,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
676,2017-12-07,123.76,124.76,122.37,124.19,120.5228,872134,0.0,1.0
677,2017-12-06,123.69,124.35,122.84,123.41,119.7659,987075,0.0,1.0
678,2017-12-05,123.02,123.9795,121.27,123.77,120.1152,1349047,0.0,1.0
679,2017-12-04,126.0,127.78,122.35,123.11,119.4747,1482191,0.0,1.0
680,2017-12-01,124.42,125.0,122.29,124.25,120.581,1530014,0.0,1.0
681,2017-11-30,121.18,124.2502,120.8,123.43,119.7853,2264412,0.27,1.0
682,2017-11-29,123.32,125.04,119.78,120.93,117.1029,2075630,0.0,1.0
683,2017-11-28,121.0,122.7999,120.72,122.72,118.8363,881042,0.0,1.0
684,2017-11-27,120.58,121.0186,120.3941,120.5,116.6865,767083,0.0,1.0
685,2017-11-24,119.63,120.8427,119.54,120.13,116.3282,333008,0.0,1.0
686,2017-11-22,119.76,120.23,118.46,119.35,115.5729,696322,0.0,1.0
687,2017-11-21,120.14,120.49,118.2,119.63,115.8441,922405,0.0,1.0
688,2017-11-20,116.73,119.29,116.73,119.23,115.4567,1409195,0.0,1.0
689,2017-11-17,115.95,116.85,115.89,116.48,112.7938,698926,0.0,1.0
690,2017-11-16,115.75,116.335,115.23,116.02,112.3483,671525,0.0,1.0
691,2017-11-15,116.79,116.8,115.37,115.51,111.8545,761206,0.0,1.0
692,2017-11-14,115.68,116.909,115.51,116.6,112.91,1452609,0.0,1.0
693,2017-11-13,114.68,116.13,114.5101,115.74,112.0772,874460,0.0,1.0
694,2017-11-10,114.33,115.315,113.9,114.45,110.828,954271,0.0,1.0
695,2017-11-09,113.06,114.41,109.84,114.13,110.5181,852417,0.0,1.0
696,2017-11-08,113.31,113.77,112.62,113.42,109.8306,743343,0.0,1.0
697,2017-11-07,113.29,116.56,112.35,113.42,109.8306,1108322,0.0,1.0
698,2017-11-06,115.07,115.71,114.0,114.44,110.8183,1018607,0.0,1.0
699,2017-11-03,115.55,115.91,114.89,115.02,111.38,581478,0.0,1.0
700,2017-11-02,113.48,115.74,113.12,115.57,111.9126,941662,0.0,1.0
701,2017-11-01,113.69,113.81,112.6,112.63,109.0656,509527,0.0,1.0
702,2017-10-31,111.6,113.38,111.4509,113.06,109.482,781999,0.0,1.0
703,2017-10-30,111.82,112.73,111.76,111.86,108.32,527567,0.0,1.0
704,2017-10-27,111.33,112.5,110.78,111.95,108.4071,654462,0.0,1.0
705,2017-10-26,110.0,111.62,109.6,111.49,107.9617,752564,0.0,1.0
706,2017-10-25,110.15,110.509,108.47,109.73,106.2574,928392,0.0,1.0
707,2017-10-24,111.0,111.252,110.01,110.25,106.7609,512849,0.0,1.0
708,2017-10-23,109.93,111.04,109.44,110.69,107.187,714111,0.0,1.0
709,2017-10-20,109.29,110.09,109.21,109.99,106.5091,729716,0.0,1.0
710,2017-10-19,109.56,109.56,108.12,108.93,105.4827,808153,0.0,1.0
711,2017-10-18,109.58,109.79,108.86,109.59,106.1218,758612,0.0,1.0
712,2017-10-17,110.11,110.49,109.39,109.53,106.0637,763986,0.0,1.0
713,2017-10-16,110.15,110.645,109.46,109.7,106.2283,926919,0.0,1.0
714,2017-10-13,110.2,110.67,109.92,110.5,107.003,644391,0.0,1.0
715,2017-10-12,108.82,110.37,108.768,110.02,106.5382,675413,0.0,1.0
716,2017-10-11,108.64,109.1,107.93,109.1,105.6473,786373,0.0,1.0
717,2017-10-10,109.23,109.29,108.33,108.43,104.9985,551595,0.0,1.0
718,2017-10-09,107.85,109.34,107.85,109.22,105.7635,706373,0.0,1.0
719,2017-10-06,108.8,109.1,107.63,108.17,104.7467,1542558,0.0,1.0
720,2017-10-05,110.21,110.21,108.39,108.43,104.9985,923730,0.0,1.0
721,2017-10-04,109.2,109.65,108.32,109.34,105.8797,733904,0.0,1.0
722,2017-10-03,108.71,109.61,108.05,109.07,105.6183,1009192,0.0,1.0
723,2017-10-02,107.92,108.41,107.48,108.18,104.7564,657188,0.0,1.0
724,2017-09-29,107.37,108.26,107.01,107.63,104.2238,775869,0.0,1.0
725,2017-09-28,106.54,107.72,106.51,107.32,103.9236,582937,0.0,1.0
726,2017-09-27,105.35,107.07,105.0,106.7,103.3233,805298,0.0,1.0
727,2017-09-26,106.31,106.7,104.665,104.71,101.3962,823309,0.0,1.0
728,2017-09-25,106.72,106.99,105.575,106.31,102.9456,710799,0.0,1.0
729,2017-09-22,106.2,106.72,105.81,106.6,103.2264,730891,0.0,1.0
730,2017-09-21,106.6,106.975,105.56,106.26,102.8972,949449,0.0,1.0
731,2017-09-20,105.66,107.06,105.43,106.4,103.0328,812680,0.0,1.0
732,2017-09-19,105.54,106.26,105.26,105.43,102.0935,1461886,0.0,1.0
733,2017-09-18,104.65,105.81,104.65,105.49,102.1516,1529471,0.0,1.0
734,2017-09-15,105.85,106.41,104.64,104.67,101.3575,5643458,0.0,1.0
735,2017-09-14,105.0,106.5299,105.0,105.85,102.5002,1903363,0.0,1.0
736,2017-09-13,104.73,105.6,104.02,105.37,102.0354,1684897,0.0,1.0
737,2017-09-12,104.73,105.49,104.28,104.73,101.4156,1126745,0.0,1.0
738,2017-09-11,105.36,105.8961,103.86,104.38,101.0767,1291399,0.0,1.0
739,2017-09-08,103.76,105.91,103.7,104.74,101.4253,1121091,0.0,1.0
740,2017-09-07,104.01,104.32,103.19,103.68,100.3988,958227,0.0,1.0
741,2017-09-06,102.57,104.1,102.46,103.73,100.4473,1346041,0.0,1.0
742,2017-09-05,100.53,102.32,100.53,102.2,98.9657,1601239,0.0,1.0
743,2017-09-01,100.61,101.16,100.52,100.94,97.7455,649371,0.0,1.0
744,2017-08-31,100.64,101.35,100.33,100.89,97.6971,987395,0.0,1.0
745,2017-08-30,100.41,100.57,99.64,100.27,97.0968,701256,0.27,1.0
746,2017-08-29,100.0,100.38,99.66,100.34,96.9036,624731,0.0,1.0
747,2017-08-28,100.0,100.44,99.17,100.15,96.7201,712347,0.0,1.0
748,2017-08-25,98.9,99.9899,98.55,99.77,96.3531,778842,0.0,1.0
749,2017-08-24,99.0,99.04,98.19,98.46,95.088,721934,0.0,1.0
750,2017-08-23,98.81,99.4,98.37,98.4,95.03,855002,0.0,1.0
751,2017-08-22,97.2,99.24,97.03,99.11,95.7157,1031691,0.0,1.0
752,2017-08-21,96.21,97.39,95.71,97.09,93.7649,892649,0.0,1.0
753,2017-08-18,96.93,97.32,96.24,96.3,93.002,1227046,0.0,1.0
754,2017-08-17,97.87,98.04,97.13,97.19,93.8615,780428,0.0,1.0
755,2017-08-16,97.79,98.55,97.5,97.83,94.4796,643268,0.0,1.0
756,2017-08-15,97.28,98.06,96.86,97.54,94.1995,1026198,0.0,1.0
757,2017-08-14,96.46,98.02,96.24,97.07,93.7456,902298,0.0,1.0
758,2017-08-11,96.98,97.27,95.81,96.23,92.9344,534608,0.0,1.0
759,2017-08-10,96.65,97.24,96.35,96.67,93.3593,794426,0.0,1.0
760,2017-08-09,95.51,96.95,94.91,96.8,93.4848,751705,0.0,1.0
761,2017-08-08,94.27,95.56,94.02,95.46,92.1907,865384,0.0,1.0
762,2017-08-07,93.6,95.35,92.361,94.64,91.3988,1128251,0.0,1.0
763,2017-08-04,95.77,95.95,92.2,93.5,90.2979,1207267,0.0,1.0
764,2017-08-03,94.79,95.25,94.35,94.99,91.7368,747037,0.0,1.0
765,2017-08-02,94.93,95.21,94.05,94.79,91.5437,690336,0.0,1.0
766,2017-08-01,94.81,95.25,94.13,95.21,91.9493,829260,0.0,1.0
767,2017-07-31,93.78,94.7,93.505,94.53,91.2926,801476,0.0,1.0
768,2017-07-28,93.22,94.15,93.12,93.49,90.2882,530017,0.0,1.0
769,2017-07-27,94.04,94.1,92.62,93.29,90.095,628160,0.0,1.0
770,2017-07-26,93.6,94.59,93.39,94.04,90.8194,806424,0.0,1.0
771,2017-07-25,94.29,94.32,93.31,93.4,90.2013,635593,0.0,1.0
772,2017-07-24,93.81,94.49,93.76,93.85,90.6359,680438,0.0,1.0
773,2017-07-21,93.27,94.37,93.27,93.94,90.7228,774809,0.0,1.0
774,2017-07-20,92.86,93.25,92.54,93.15,89.9598,422561,0.0,1.0
775,2017-07-19,93.14,93.36,92.35,92.91,89.7281,525533,0.0,1.0
776,2017-07-18,91.94,93.18,91.82,93.12,89.9309,718523,0.0,1.0
777,2017-07-17,91.99,92.54,91.96,92.02,88.8685,668155,0.0,1.0
778,2017-07-14,92.41,92.48,91.83,91.98,88.8299,450419,0.0,1.0
779,2017-07-13,92.35,92.68,91.12,92.54,89.3707,668431,0.0,1.0
780,2017-07-12,92.52,92.71,91.64,91.94,88.7913,795458,0.0,1.0
781,2017-07-11,92.58,93.04,92.05,92.79,89.6122,618492,0.0,1.0
782,2017-07-10,93.01,93.2,92.62,92.69,89.5156,741418,0.0,1.0
783,2017-07-07,92.32,93.29,91.4,92.98,89.7957,1033131,0.0,1.0
784,2017-07-06,92.96,93.41,92.13,92.18,89.0231,917285,0.0,1.0
785,2017-07-05,92.21,93.55,92.16,93.03,89.844,1391203,0.0,1.0
786,2017-07-03,91.83,92.29,91.54,91.91,88.7623,538080,0.0,1.0
787,2017-06-30,91.11,91.8,91.0,91.4,88.2698,902772,0.0,1.0
788,2017-06-29,91.24,91.3,90.05,91.0,87.8835,748944,0.0,1.0
789,2017-06-28,90.06,90.76,89.7,90.55,87.4489,772368,0.0,1.0
790,2017-06-27,89.62,90.06,89.39,90.01,86.9274,846219,0.0,1.0
791,2017-06-26,88.8,89.65,88.8,89.62,86.5507,697949,0.0,1.0
792,2017-06-23,88.71,89.26,88.59,88.77,85.7298,675152,0.0,1.0
793,2017-06-22,88.82,88.94,88.44,88.57,85.5367,598367,0.0,1.0
794,2017-06-21,89.07,89.15,88.67,88.82,85.7781,605967,0.0,1.0
795,2017-06-20,89.59,89.81,88.6,88.96,85.9133,993527,0.0,1.0
796,2017-06-19,88.96,89.71,88.96,89.62,86.5507,853411,0.0,1.0
797,2017-06-16,88.84,89.964,88.18,88.57,85.5367,3262482,0.0,1.0
798,2017-06-15,89.48,89.7,88.99,89.54,86.4735,742345,0.0,1.0
799,2017-06-14,89.33,90.29,89.33,90.0,86.9177,820923,0.0,1.0
800,2017-06-13,89.94,90.09,89.21,89.93,86.8501,1259756,0.0,1.0
801,2017-06-12,89.21,89.79,89.05,89.76,86.6859,940431,0.0,1.0
802,2017-06-09,88.81,89.77,88.49,89.75,86.6763,1047311,0.0,1.0
803,2017-06-08,88.69,89.83,88.69,88.98,85.9327,1249746,0.0,1.0
804,2017-06-07,87.0,89.16,86.58,88.88,85.8361,1500066,0.0,1.0
805,2017-06-06,86.29,87.14,86.1,86.77,83.7983,989750,0.0,1.0
806,2017-06-05,86.66,87.25,86.38,86.9,83.9239,1216052,0.0,1.0
807,2017-06-02,86.89,87.0,86.27,86.75,83.779,877559,0.0,1.0
808,2017-06-01,86.78,86.99,86.28,86.82,83.8466,1229502,0.0,1.0
809,2017-05-31,86.74,86.89,86.05,86.37,83.412,4791525,0.25,1.0
810,2017-05-30,86.58,86.88,85.86,86.65,83.4409,1066776,0.0,1.0
811,2017-05-26,86.3,86.75,85.97,86.63,83.4217,968815,0.0,1.0
812,2017-05-25,86.29,86.63,85.82,86.28,83.0846,921785,0.0,1.0
813,2017-05-24,85.84,86.17,85.37,86.03,82.8439,654567,0.0,1.0
814,2017-05-23,85.12,85.79,84.885,85.73,82.555,1191062,0.0,1.0
815,2017-05-22,85.0,85.355,84.55,85.05,81.9002,941923,0.0,1.0
816,2017-05-19,84.57,85.13,83.9,85.04,81.8906,2953062,0.0,1.0
817,2017-05-18,84.1,84.77,83.74,84.41,81.2839,882284,0.0,1.0
818,2017-05-17,83.17,84.7,82.54,84.15,81.0335,1706877,0.0,1.0
819,2017-05-16,84.82,84.82,83.085,83.93,80.8217,2043519,0.0,1.0
820,2017-05-15,84.41,85.12,84.16,85.0,81.852,1350925,0.0,1.0
821,2017-05-12,84.27,84.72,83.86,84.07,80.9565,1065946,0.0,1.0
822,2017-05-11,84.45,84.84,83.72,84.36,81.2357,1220773,0.0,1.0
823,2017-05-10,85.38,86.28,83.72,84.84,81.698,1333439,0.0,1.0
824,2017-05-09,83.0,85.35,83.0,84.99,81.8424,2479218,0.0,1.0
825,2017-05-08,83.57,84.09,82.14,82.26,79.2135,987783,0.0,1.0
826,2017-05-05,83.25,83.88,82.99,83.76,80.658,885600,0.0,1.0
827,2017-05-04,83.16,83.71,82.45,82.98,79.9068,817375,0.0,1.0
828,2017-05-03,82.49,83.15,82.28,83.03,79.955,994452,0.0,1.0
829,2017-05-02,82.77,83.12,82.1,82.98,79.9068,924895,0.0,1.0
830,2017-05-01,82.62,83.1,82.31,82.66,79.5987,926649,0.0,1.0
831,2017-04-28,82.48,82.72,81.85,82.41,79.358,1687674,0.0,1.0
832,2017-04-27,83.8,83.8,82.29,82.4,79.3483,1113737,0.0,1.0
833,2017-04-26,82.4,84.08,82.4,83.63,80.5328,1184358,0.0,1.0
834,2017-04-25,84.1,84.625,83.9301,84.16,81.0431,943313,0.0,1.0
835,2017-04-24,83.82,84.15,83.3,83.84,80.735,1435620,0.0,1.0
836,2017-04-21,82.97,83.53,82.74,82.99,79.9165,880331,0.0,1.0
837,2017-04-20,82.72,83.305,82.28,83.0,79.9261,945638,0.0,1.0
838,2017-04-19,81.94,82.5,81.94,82.22,79.175,636636,0.0,1.0
839,2017-04-18,81.75,82.62,81.75,81.93,78.8957,654064,0.0,1.0
840,2017-04-17,81.26,82.25,80.93,82.16,79.1172,607155,0.0,1.0
841,2017-04-13,81.36,82.16,80.58,81.29,78.2794,672430,0.0,1.0
842,2017-04-12,80.59,81.63,80.12,81.53,78.5105,1050451,0.0,1.0
843,2017-04-11,80.62,80.99,80.0,80.59,77.6054,1003354,0.0,1.0
844,2017-04-10,81.29,81.57,80.78,81.11,78.1061,721400,0.0,1.0
845,2017-04-07,80.35,81.19,80.01,81.08,78.0772,1019156,0.0,1.0
846,2017-04-06,80.43,80.83,80.11,80.32,77.3454,1105833,0.0,1.0
847,2017-04-05,81.06,81.51,80.24,80.42,77.4417,1020527,0.0,1.0
848,2017-04-04,80.63,80.92,80.22,80.89,77.8942,1156409,0.0,1.0
849,2017-04-03,81.03,81.4405,80.06,80.67,77.6824,743737,0.0,1.0
850,2017-03-31,80.4,81.32,79.4,81.07,78.0676,1009055,0.0,1.0
851,2017-03-30,79.13,80.1,78.83,80.0,77.0372,776220,0.0,1.0
852,2017-03-29,79.12,79.22,78.31,79.21,76.2765,990410,0.0,1.0
853,2017-03-28,78.92,79.63,78.69,79.14,76.2091,625656,0.0,1.0
854,2017-03-27,78.83,79.33,78.32,79.18,76.2476,657428,0.0,1.0
855,2017-03-24,80.09,80.35,79.12,79.44,76.4979,623435,0.0,1.0
856,2017-03-23,79.9,80.26,79.35,79.85,76.8928,896414,0.0,1.0
857,2017-03-22,79.55,80.07,79.18,79.73,76.7772,1055789,0.0,1.0
858,2017-03-21,80.94,80.94,79.41,79.64,76.6905,1264599,0.0,1.0
859,2017-03-20,80.38,80.97,80.08,80.51,77.5283,1151436,0.0,1.0
860,2017-03-17,80.29,80.68,79.91,80.57,77.5861,1464998,0.0,1.0
861,2017-03-16,80.42,80.76,80.19,80.45,77.4705,846323,0.0,1.0
862,2017-03-15,80.75,80.75,79.9,80.26,77.2876,1483937,0.0,1.0
863,2017-03-14,79.89,80.59,79.85,80.38,77.4031,846914,0.0,1.0
864,2017-03-13,79.76,80.465,79.47,80.25,77.278,1055827,0.0,1.0
865,2017-03-10,79.12,79.67,78.78,79.63,76.6809,1231768,0.0,1.0
866,2017-03-09,78.53,78.59,77.86,78.58,75.6698,2220068,0.0,1.0
867,2017-03-08,78.17,78.75,77.85,78.39,75.4868,1285002,0.0,1.0
868,2017-03-07,78.16,78.48,77.8,77.97,75.0824,1243064,0.0,1.0
869,2017-03-06,78.06,78.54,77.71,77.99,75.1017,1122970,0.0,1.0
870,2017-03-03,78.62,78.89,77.68,78.27,75.3713,1742760,0.0,1.0
871,2017-03-02,79.1,79.17,77.77,78.25,75.352,2155802,0.0,1.0
872,2017-03-01,78.67,80.625,78.4,79.3,76.3631,2719446,0.25,1.0
873,2017-02-28,78.62,78.805,77.33,78.05,74.9232,20233347,0.0,1.0
874,2017-02-27,79.84,80.0,78.4,78.96,75.7968,1412331,0.0,1.0
875,2017-02-24,79.29,80.29,79.23,79.7,76.5071,2141990,0.0,1.0
876,2017-02-23,80.57,80.825,80.01,80.26,77.0447,669704,0.0,1.0
877,2017-02-22,79.94,80.88,79.86,80.54,77.3135,712686,0.0,1.0
878,2017-02-21,81.18,81.365,80.46,80.54,77.3135,860129,0.0,1.0
879,2017-02-17,80.33,81.32,79.95,80.94,77.6974,1104413,0.0,1.0
880,2017-02-16,80.1,80.47,79.6204,80.4,77.1791,679830,0.0,1.0
881,2017-02-15,79.56,80.22,79.355,80.16,76.9487,739503,0.0,1.0
882,2017-02-14,79.14,79.92,78.89,79.62,76.4303,692437,0.0,1.0
883,2017-02-13,77.71,79.24,77.71,79.1,75.9312,560820,0.0,1.0
884,2017-02-10,78.37,78.37,77.53,77.67,74.5584,434387,0.0,1.0
885,2017-02-09,77.06,78.19,76.75,78.13,75.0,508522,0.0,1.0
886,2017-02-08,78.79,79.22,76.8,76.97,73.8865,882317,0.0,1.0
887,2017-02-07,78.54,80.1,77.5301,79.19,76.0176,1572833,0.0,1.0
888,2017-02-06,78.05,78.22,77.45,77.79,74.6736,962244,0.0,1.0
889,2017-02-03,78.56,78.86,77.73,78.14,75.0096,1116353,0.0,1.0
890,2017-02-02,77.98,78.9,77.77,77.94,74.8176,849663,0.0,1.0
891,2017-02-01,79.76,79.99,78.39,78.45,75.3072,622688,0.0,1.0
892,2017-01-31,78.7,79.76,78.25,79.62,76.4303,1383576,0.0,1.0
893,2017-01-30,77.46,77.87,76.8,77.87,74.7504,615725,0.0,1.0
894,2017-01-27,78.07,78.375,77.34,77.83,74.712,464583,0.0,1.0
895,2017-01-26,77.99,78.25,77.645,77.97,74.8464,701892,0.0,1.0
896,2017-01-25,77.0,78.11,76.69,77.95,74.8272,707365,0.0,1.0
897,2017-01-24,76.37,77.27,76.28,76.79,73.7137,558550,0.0,1.0
898,2017-01-23,76.64,76.7,75.613,76.05,73.0033,646025,0.0,1.0
899,2017-01-20,75.89,76.65,75.6,76.64,73.5697,692855,0.0,1.0
900,2017-01-19,75.19,75.79,75.01,75.75,72.7154,624060,0.0,1.0
901,2017-01-18,75.07,75.32,74.39,75.29,72.2738,507874,0.0,1.0
902,2017-01-17,75.14,75.58,74.67,74.76,71.765,792727,0.0,1.0
903,2017-01-13,74.52,75.055,73.56,75.02,72.0146,513258,0.0,1.0
904,2017-01-12,73.69,73.84,72.64,73.83,70.8723,453999,0.0,1.0
905,2017-01-11,73.69,74.055,73.12,73.94,70.9779,578261,0.0,1.0
906,2017-01-10,74.61,74.98,73.66,73.68,70.7283,548320,0.0,1.0
907,2017-01-09,75.25,75.36,74.12,74.53,71.5442,569630,0.0,1.0
908,2017-01-06,75.94,76.09,75.43,75.5,72.4754,732372,0.0,1.0
909,2017-01-05,75.65,76.19,74.85,75.09,72.0818,591500,0.0,1.0
910,2017-01-04,74.47,75.91,73.64,75.88,72.8402,871812,0.0,1.0
911,2017-01-03,73.68,74.21,72.54,73.01,70.0851,652323,0.0,1.0
912,2016-12-30,73.76,74.0997,73.48,73.89,70.9299,522683,0.0,1.0
913,2016-12-29,73.54,73.7,73.27,73.67,70.7187,383447,0.0,1.0
914,2016-12-28,74.02,74.13,73.24,73.31,70.3731,365349,0.0,1.0
915,2016-12-27,73.52,73.9,73.04,73.74,70.7859,428219,0.0,1.0
916,2016-12-23,73.56,73.6266,72.82,73.4,70.4595,438758,0.0,1.0
917,2016-12-22,74.22,74.5633,73.27,73.7,70.7475,371838,0.0,1.0
918,2016-12-21,74.89,75.12,74.02,74.13,71.1603,512576,0.0,1.0
919,2016-12-20,74.9,75.12,74.16,74.9,71.8994,718250,0.0,1.0
920,2016-12-19,75.96,76.76,75.2401,75.42,72.3986,521313,0.0,1.0
921,2016-12-16,75.71,76.22,75.4,75.72,72.6866,1841850,0.0,1.0
922,2016-12-15,76.15,76.55,75.5,75.57,72.5426,890788,0.0,1.0
923,2016-12-14,76.31,76.7,75.97,76.27,73.2145,654940,0.0,1.0
924,2016-12-13,77.13,77.29,76.51,76.59,73.5217,514049,0.0,1.0
925,2016-12-12,76.85,77.19,76.29,76.66,73.5889,770636,0.0,1.0
926,2016-12-09,75.57,76.74,75.53,76.68,73.6081,919027,0.0,1.0
927,2016-12-08,74.7,75.66,74.26,75.28,72.2642,743510,0.0,1.0
928,2016-12-07,73.71,75.135,73.53,74.84,71.8418,1323106,0.0,1.0
929,2016-12-06,73.01,73.744,72.77,73.55,70.6035,1178451,0.0,1.0
930,2016-12-05,71.92,72.94,71.8,72.64,69.73,1123712,0.0,1.0
931,2016-12-02,70.16,72.18,69.95,72.06,69.1732,1397240,0.0,1.0
932,2016-12-01,69.22,69.51,68.41,69.48,66.6966,981059,0.0,1.0
933,2016-11-30,68.83,69.45,68.22,68.9,66.1398,1183191,0.25,1.0
934,2016-11-29,68.58,69.08,68.14,68.8,65.805,983688,0.0,1.0
935,2016-11-28,68.4,68.72,67.9,68.63,65.6424,811736,0.0,1.0
936,2016-11-25,68.23,68.64,67.8517,68.43,65.4511,250438,0.0,1.0
937,2016-11-23,68.09,68.467,67.85,67.94,64.9825,626515,0.0,1.0
938,2016-11-22,68.71,68.71,68.13,68.26,65.2885,596316,0.0,1.0
939,2016-11-21,68.83,68.83,68.23,68.46,65.4798,1691666,0.0,1.0
940,2016-11-18,68.75,68.8201,67.89,68.68,65.6902,1253128,0.0,1.0
941,2016-11-17,68.46,69.01,68.38,68.87,65.872,529090,0.0,1.0
942,2016-11-16,68.2,68.66,67.92,68.6,65.6137,592398,0.0,1.0
943,2016-11-15,68.43,68.6,67.97,68.53,65.5468,840571,0.0,1.0
944,2016-11-14,68.09,68.95,67.86,68.77,65.7763,1878453,0.0,1.0
945,2016-11-11,67.4,68.17,66.99,67.94,64.9825,2151361,0.0,1.0
946,2016-11-10,66.51,68.36,65.2488,67.64,64.6955,1618102,0.0,1.0
947,2016-11-09,63.86,66.22,63.63,66.19,63.3086,1311493,0.0,1.0
948,2016-11-08,63.4,63.88,62.97,63.59,60.8218,852719,0.0,1.0
949,2016-11-07,63.92,64.055,62.75,63.7,60.927,823968,0.0,1.0
950,2016-11-04,63.22,64.09,62.68,63.4,60.6401,549781,0.0,1.0
951,2016-11-03,62.74,63.44,62.73,62.99,60.2479,657153,0.0,1.0
952,2016-11-02,62.8,63.46,62.8,62.9,60.1619,445882,0.0,1.0
953,2016-11-01,63.01,63.4,62.58,63.11,60.3627,815677,0.0,1.0
954,2016-10-31,62.98,63.44,62.4,63.21,60.4584,895723,0.0,1.0
955,2016-10-28,62.07,63.49,61.715,63.24,60.4871,1123270,0.0,1.0
956,2016-10-27,62.67,62.79,61.58,62.16,59.4541,1381725,0.0,1.0
957,2016-10-26,63.77,64.0,63.31,63.51,60.7453,972159,0.0,1.0
958,2016-10-25,64.52,64.54,63.75,63.92,61.1375,693782,0.0,1.0
959,2016-10-24,64.15,64.45,63.965,64.33,61.5296,507346,0.0,1.0
960,2016-10-21,63.68,64.04,62.89,63.92,61.1375,1346971,0.0,1.0
961,2016-10-20,65.2,65.2,63.77,63.78,61.0036,605813,0.0,1.0
962,2016-10-19,64.97,65.14,64.61,64.85,62.027,905982,0.0,1.0
963,2016-10-18,65.21,65.35,64.71,65.01,62.18,708471,0.0,1.0
964,2016-10-17,65.94,65.985,64.52,64.58,61.7687,819222,0.0,1.0
965,2016-10-14,66.19,66.54,65.81,66.09,63.213,595322,0.0,1.0
966,2016-10-13,66.22,66.665,65.69,65.89,63.0217,1080013,0.0,1.0
967,2016-10-12,66.85,67.5,66.17,66.81,63.9017,692651,0.0,1.0
968,2016-10-11,67.35,67.655,66.3,67.1,64.179,1315569,0.0,1.0
969,2016-10-10,68.01,68.4299,66.61,66.89,63.9782,787300,0.0,1.0
970,2016-10-07,67.23,68.25,67.105,67.85,64.8964,741323,0.0,1.0
971,2016-10-06,67.05,67.58,66.705,67.56,64.619,541864,0.0,1.0
972,2016-10-05,66.99,67.56,66.53,67.41,64.4755,1213639,0.0,1.0
973,2016-10-04,66.76,67.33,66.33,66.84,63.9303,1389087,0.0,1.0
974,2016-10-03,64.91,65.93,64.64,65.76,62.8974,1026911,0.0,1.0
975,2016-09-30,65.5,65.61,64.62,64.85,62.027,1171823,0.0,1.0
976,2016-09-29,66.29,66.68,64.94,65.27,62.4287,1020982,0.0,1.0
977,2016-09-28,67.2,67.34,65.77,66.31,63.4234,1562067,0.0,1.0
978,2016-09-27,67.13,67.26,66.3,66.91,63.9973,2630694,0.0,1.0
979,2016-09-26,69.16,70.53,66.27,66.59,63.6912,3242863,0.0,1.0
980,2016-09-23,69.56,71.05,67.94,70.3,67.2397,1874760,0.0,1.0
981,2016-09-22,69.98,69.98,69.22,69.41,66.3885,384852,0.0,1.0
982,2016-09-21,69.59,69.99,69.12,69.74,66.7041,415218,0.0,1.0
983,2016-09-20,69.84,69.98,69.39,69.62,66.5893,275322,0.0,1.0
984,2016-09-19,69.16,69.66,68.67,69.4,66.3789,354936,0.0,1.0
985,2016-09-16,68.4,69.07,67.67,68.94,65.9389,781886,0.0,1.0
986,2016-09-15,67.44,68.22,66.7718,68.15,65.1833,367890,0.0,1.0
987,2016-09-14,68.6,68.67,67.64,67.75,64.8007,394388,0.0,1.0
988,2016-09-13,69.25,69.34,68.08,68.31,65.3364,380000,0.0,1.0
989,2016-09-12,67.99,69.61,67.57,69.42,66.398,506120,0.0,1.0
990,2016-09-09,68.16,68.72,68.0,68.0,65.0398,388848,0.0,1.0
991,2016-09-08,68.51,68.65,68.21,68.54,65.5563,215887,0.0,1.0
992,2016-09-07,68.17,68.97,67.63,68.63,65.6424,366538,0.0,1.0
993,2016-09-06,68.3,68.55,67.96,68.51,65.5276,434698,0.0,1.0
994,2016-09-02,68.28,68.9,68.01,68.53,65.5468,531915,0.0,1.0
995,2016-09-01,68.74,69.22,68.44,68.95,65.9485,333112,0.0,1.0
996,2016-08-31,68.92,69.2375,68.535,68.69,65.6998,403576,0.25,1.0
997,2016-08-30,69.12,69.12,68.26,69.08,65.8332,384110,0.0,1.0
998,2016-08-29,68.96,69.44,68.945,69.05,65.8046,280044,0.0,1.0
999,2016-08-26,68.57,69.21,68.48,68.9,65.6617,439765,0.0,1.0
1000,2016-08-25,68.64,68.885,68.245,68.61,65.3853,383677,0.0,1.0
1001,2016-08-24,68.0,68.72,67.91,68.72,65.4902,274074,0.0,1.0
1002,2016-08-23,68.41,68.66,68.16,68.23,65.0232,201762,0.0,1.0
1003,2016-08-22,68.2,68.7,68.05,68.4,65.1852,167967,0.0,1.0
1004,2016-08-19,68.48,68.67,68.03,68.2,64.9946,284265,0.0,1.0
1005,2016-08-18,68.29,68.88,68.08,68.63,65.4044,268217,0.0,1.0
1006,2016-08-17,67.25,68.3099,67.12,68.24,65.0327,432720,0.0,1.0
1007,2016-08-16,68.1,68.16,67.17,67.22,64.0607,329397,0.0,1.0
1008,2016-08-15,67.16,68.15,66.8,68.14,64.9374,573923,0.0,1.0
1009,2016-08-12,66.61,67.27,66.425,67.1,63.9463,498888,0.0,1.0
1010,2016-08-11,67.5,67.78,66.835,67.13,63.9749,583230,0.0,1.0
1011,2016-08-10,68.49,68.56,68.0,68.29,65.0804,237479,0.0,1.0
1012,2016-08-09,68.46,68.7,68.22,68.3,65.0899,326293,0.0,1.0
