,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1987,2012-09-11,55.88,56.43,55.86,56.15,46.2057,926100,0.0,1.0
1988,2012-09-10,56.48,56.57,55.86,55.88,45.9835,1073200,0.0,1.0
1989,2012-09-07,56.03,56.67,56.0,56.47,46.469,774200,0.0,1.0
1990,2012-09-06,54.95,56.15,54.92,56.01,46.0905,992700,0.0,1.0
1991,2012-09-05,54.48,54.795,54.22,54.38,44.7492,965800,0.0,1.0
1992,2012-09-04,54.87,55.3,54.39,54.61,44.9385,924600,0.0,1.0
1993,2012-08-31,55.0,55.45,54.49,54.91,45.1853,849200,0.0,1.0
1994,2012-08-30,54.06,54.85,53.73,54.55,44.8891,897800,0.0,1.0
1995,2012-08-29,54.61,54.95,54.35,54.45,44.8068,706400,0.0,1.0
1996,2012-08-28,54.05,54.84,53.93,54.47,44.8233,969300,0.0,1.0
1997,2012-08-27,55.25,55.32,54.06,54.15,44.5599,1184100,0.0,1.0
1998,2012-08-24,54.24,55.3,54.11,55.18,45.4075,894000,0.0,1.0
1999,2012-08-23,54.76,54.955,54.33,54.4,44.7657,568200,0.0,1.0
2000,2012-08-22,54.68,55.09,54.398,54.82,45.1113,596200,0.0,1.0
2001,2012-08-21,55.0,55.79,54.645,54.87,45.1524,723200,0.0,1.0
2002,2012-08-20,55.07,55.27,54.735,55.0,45.2594,594800,0.0,1.0
2003,2012-08-17,55.1,55.37,54.9697,55.3,45.5063,952900,0.0,1.0
2004,2012-08-16,54.44,55.155,54.2,54.94,45.21,1257500,0.0,1.0
2005,2012-08-15,54.26,54.51,54.05,54.39,44.7574,819500,0.0,1.0
2006,2012-08-14,54.76,54.85,54.2,54.34,44.7163,946100,0.0,1.0
2007,2012-08-13,54.25,54.5199,53.97,54.32,44.6998,806600,0.0,1.0
2008,2012-08-10,54.16,54.61,53.98,54.5,44.8479,777600,0.0,1.0
2009,2012-08-09,54.3,54.72,53.98,54.37,44.741,1070300,0.0,1.0
2010,2012-08-08,53.91,54.56,53.87,54.5,44.8479,1106800,0.0,1.0
2011,2012-08-07,53.19,54.77,53.09,54.25,44.6422,1821400,0.0,1.0
2012,2012-08-06,52.69,53.16,52.42,52.88,43.5148,1154800,0.0,1.0
2013,2012-08-03,51.89,52.8,51.78,52.63,43.3091,1010800,0.0,1.0
2014,2012-08-02,50.7,51.18,50.0,50.81,41.8114,1146800,0.0,1.0
2015,2012-08-01,51.95,52.09,51.26,51.32,42.2311,1432000,0.35,1.0
2016,2012-07-31,51.93,52.04,51.54,51.72,42.272,1653800,0.0,1.0
2017,2012-07-30,52.42,52.91,52.11,52.23,42.6888,1149500,0.0,1.0
2018,2012-07-27,51.38,53.0,51.0,52.53,42.934,2294500,0.0,1.0
2019,2012-07-26,49.33,50.97,49.3108,50.76,41.4874,2119100,0.0,1.0
2020,2012-07-25,48.6,48.83,47.84,47.98,39.2152,1756100,0.0,1.0
2021,2012-07-24,49.1,49.1,47.96,48.47,39.6157,1489500,0.0,1.0
2022,2012-07-23,49.14,49.49,48.42,49.16,40.1796,1705800,0.0,1.0
2023,2012-07-20,51.32,51.4777,50.26,50.3,41.1114,1301000,0.0,1.0
2024,2012-07-19,52.23,52.65,51.57,51.91,42.4273,1355200,0.0,1.0
2025,2012-07-18,51.23,52.605,50.94,52.15,42.6234,1435400,0.0,1.0
2026,2012-07-17,51.0,51.29,50.04,51.26,41.896,976700,0.0,1.0
2027,2012-07-16,50.76,50.95,50.4,50.58,41.3402,726900,0.0,1.0
2028,2012-07-13,49.8,51.27,49.71,51.11,41.7734,927300,0.0,1.0
2029,2012-07-12,49.87,49.97,49.2,49.61,40.5474,1101100,0.0,1.0
2030,2012-07-11,50.24,50.65,49.85,50.45,41.234,1147500,0.0,1.0
2031,2012-07-10,50.87,51.42,50.08,50.23,41.0542,1607400,0.0,1.0
2032,2012-07-09,50.91,50.95,50.12,50.39,41.185,1218700,0.0,1.0
2033,2012-07-06,50.64,51.28,50.64,50.96,41.6508,1174400,0.0,1.0
2034,2012-07-05,51.97,52.13,51.375,51.43,42.035,1330600,0.0,1.0
2035,2012-07-03,51.84,52.48,51.75,52.34,42.7787,829300,0.0,1.0
2036,2012-07-02,52.36,52.6,51.73,51.99,42.4927,1447900,0.0,1.0
2037,2012-06-29,52.27,52.36,51.88,52.26,42.7133,1717100,0.0,1.0
2038,2012-06-28,50.39,50.84,49.9,50.8,41.5201,1033700,0.0,1.0
2039,2012-06-27,49.97,50.91,49.83,50.7,41.4383,1506100,0.0,1.0
2040,2012-06-26,49.48,50.25,49.23,49.79,40.6946,1504000,0.0,1.0
2041,2012-06-25,50.01,50.01,48.78,49.44,40.4085,1741500,0.0,1.0
2042,2012-06-22,49.92,51.26,49.92,50.82,41.5364,2671100,0.0,1.0
2043,2012-06-21,51.32,51.42,49.58,49.63,40.5638,1849500,0.0,1.0
2044,2012-06-20,50.82,51.89,50.69,51.14,41.7979,2303700,0.0,1.0
2045,2012-06-19,49.89,50.99,49.62,50.7,41.4383,1916000,0.0,1.0
2046,2012-06-18,49.35,49.72,49.06,49.65,40.5801,1218500,0.0,1.0
2047,2012-06-15,48.08,49.78,48.08,49.75,40.6619,2639900,0.0,1.0
2048,2012-06-14,47.45,48.05,47.31,47.92,39.1662,1617600,0.0,1.0
2049,2012-06-13,48.03,48.08,47.06,47.24,38.6104,1621700,0.0,1.0
2050,2012-06-12,47.97,48.36,47.44,48.33,39.5013,1640500,0.0,1.0
2051,2012-06-11,49.28,49.28,47.51,47.57,38.8801,1465900,0.0,1.0
2052,2012-06-08,48.0,48.71,47.37,48.53,39.6647,1567200,0.0,1.0
2053,2012-06-07,49.37,49.69,48.18,48.26,39.4441,2031500,0.0,1.0
2054,2012-06-06,47.04,48.37,46.77,48.37,39.534,1633000,0.0,1.0
2055,2012-06-05,45.27,46.77,45.17,46.57,38.0628,1673600,0.0,1.0
2056,2012-06-04,46.11,46.3877,45.2637,45.46,37.1555,1490800,0.0,1.0
2057,2012-06-01,46.7,46.75,45.78,45.81,37.4416,2359500,0.0,1.0
2058,2012-05-31,47.83,48.37,47.16,47.92,39.1662,2129100,0.0,1.0
2059,2012-05-30,47.84,48.15,47.72,47.92,39.1662,1913700,0.0,1.0
2060,2012-05-29,48.12,48.53,48.0,48.4,39.5585,1089400,0.0,1.0
2061,2012-05-25,47.8,48.33,47.68,47.78,39.0517,1482700,0.0,1.0
2062,2012-05-24,47.63,47.93,47.14,47.9,39.1498,1741100,0.0,1.0
2063,2012-05-23,46.81,47.48,46.42,47.32,38.6758,1881200,0.0,1.0
2064,2012-05-22,47.8,48.39,47.0,47.31,38.6676,1516300,0.0,1.0
2065,2012-05-21,46.47,47.51,46.15,47.5,38.8229,1396300,0.0,1.0
2066,2012-05-18,47.52,47.75,46.32,46.41,37.932,1672600,0.0,1.0
2067,2012-05-17,47.81,48.04,47.19,47.2,38.5777,1933400,0.0,1.0
2068,2012-05-16,49.46,49.64,47.82,47.85,39.1089,1982100,0.0,1.0
2069,2012-05-15,49.59,50.01,49.11,49.18,40.196,1113200,0.0,1.0
2070,2012-05-14,49.57,50.28,49.35,49.66,40.5883,1761400,0.0,1.0
2071,2012-05-11,50.17,51.025,49.71,50.47,41.2503,1008900,0.0,1.0
2072,2012-05-10,50.9901,51.52,50.62,50.78,41.5037,968400,0.0,1.0
2073,2012-05-09,50.63,51.14,50.32,50.6,41.3566,1868500,0.0,1.0
2074,2012-05-08,51.6,51.93,50.9,51.51,42.1004,1746400,0.0,1.0
2075,2012-05-07,51.7,52.23,51.43,52.07,42.5581,1500000,0.0,1.0
2076,2012-05-04,52.39,52.61,51.2,52.0,42.5008,1898300,0.0,1.0
2077,2012-05-03,53.44,53.55,52.535,52.8,43.1547,1806200,0.0,1.0
2078,2012-05-02,53.68,53.8,53.07,53.41,43.6533,1625600,0.35,1.0
2079,2012-05-01,53.96,55.0,53.96,54.26,44.0593,1468500,0.0,1.0
2080,2012-04-30,54.1,54.48,53.88,54.21,44.0187,1008100,0.0,1.0
2081,2012-04-27,54.29,54.55,53.735,54.08,43.9131,1474700,0.0,1.0
2082,2012-04-26,53.47,54.49,53.26,54.25,44.0512,1760500,0.0,1.0
2083,2012-04-25,53.01,53.7,52.845,53.6,43.5233,1919200,0.0,1.0
2084,2012-04-24,52.42,52.89,51.461,52.45,42.5895,3336900,0.0,1.0
2085,2012-04-23,52.44,53.125,51.95,52.84,42.9062,2110600,0.0,1.0
2086,2012-04-20,53.82,54.11,53.29,53.45,43.4015,1607300,0.0,1.0
2087,2012-04-19,53.88,54.24,53.05,53.56,43.4909,1921800,0.0,1.0
2088,2012-04-18,54.66,54.85,53.9,53.96,43.8157,1522100,0.0,1.0
2089,2012-04-17,54.22,55.49,54.15,55.17,44.7982,1541800,0.0,1.0
2090,2012-04-16,53.5,53.91,53.19,53.64,43.5558,1518500,0.0,1.0
2091,2012-04-13,54.42,54.45,53.13,53.13,43.1417,1649500,0.0,1.0
2092,2012-04-12,54.08,54.89,54.03,54.73,44.4409,1768000,0.0,1.0
2093,2012-04-11,54.18,54.81,53.74,53.85,43.7263,1461900,0.0,1.0
2094,2012-04-10,54.45,54.74,53.17,53.22,43.2148,1825900,0.0,1.0
2095,2012-04-09,54.27,54.78,54.23,54.46,44.2217,1579000,0.0,1.0
2096,2012-04-05,55.58,55.95,55.0,55.53,45.0905,1767500,0.0,1.0
2097,2012-04-04,56.3,56.71,55.92,56.07,45.529,1263600,0.0,1.0
2098,2012-04-03,57.47,57.58,56.645,56.96,46.2517,1334800,0.0,1.0
2099,2012-04-02,57.18,57.94,57.08,57.76,46.9013,1604600,0.0,1.0
2100,2012-03-30,56.42,57.52,56.42,57.13,46.3897,1533600,0.0,1.0
2101,2012-03-29,56.95,57.0,55.91,56.43,45.8213,2465700,0.0,1.0
2102,2012-03-28,57.55,57.87,56.71,57.82,46.95,1631200,0.0,1.0
2103,2012-03-27,58.27,58.37,57.685,57.7,46.8526,1295200,0.0,1.0
2104,2012-03-26,57.6,58.25,57.5,58.25,47.2992,1331800,0.0,1.0
2105,2012-03-23,56.28,57.292,55.86,57.1,46.3654,1908800,0.0,1.0
2106,2012-03-22,56.73,56.9314,56.32,56.49,45.87,1768100,0.0,1.0
2107,2012-03-21,57.37,57.905,57.12,57.39,46.6008,1655500,0.0,1.0
2108,2012-03-20,57.24,58.0899,57.12,57.27,46.5034,1933500,0.0,1.0
2109,2012-03-19,57.34,58.47,57.19,58.09,47.1692,1410800,0.0,1.0
2110,2012-03-16,58.63,58.68,57.635,57.72,46.8688,2253000,0.0,1.0
2111,2012-03-15,56.8,58.11,56.41,58.02,47.1124,1810100,0.0,1.0
2112,2012-03-14,57.58,57.82,56.73,56.75,46.0812,1725100,0.0,1.0
2113,2012-03-13,56.19,57.65,56.01,57.6,46.7714,2242900,0.0,1.0
2114,2012-03-12,56.07,56.39,55.16,55.85,45.3504,1183200,0.0,1.0
2115,2012-03-09,55.44,56.58,55.22,56.08,45.5371,1358600,0.0,1.0
2116,2012-03-08,55.08,55.43,54.83,55.32,44.92,1404700,0.0,1.0
2117,2012-03-07,54.43,54.8,54.26,54.55,44.2948,1252900,0.0,1.0
2118,2012-03-06,54.77,54.95,54.07,54.17,43.9862,1625900,0.0,1.0
2119,2012-03-05,55.62,55.78,55.25,55.54,45.0986,1740100,0.0,1.0
2120,2012-03-02,56.29,56.59,55.79,55.84,45.3422,1090100,0.0,1.0
2121,2012-03-01,56.05,56.67,55.89,56.17,45.6102,1384900,0.0,1.0
2122,2012-02-29,56.15,56.37,55.65,55.76,45.2773,2558600,0.0,1.0
2123,2012-02-28,56.26,56.3997,55.92,56.18,45.6183,2233200,0.0,1.0
2124,2012-02-27,55.63,56.55,55.49,56.2,45.6346,1226600,0.0,1.0
2125,2012-02-24,56.73,56.96,56.15,56.41,45.8051,1168800,0.0,1.0
2126,2012-02-23,55.75,56.57,55.6,56.5,45.8782,1743400,0.0,1.0
2127,2012-02-22,56.48,56.48,55.64,55.84,45.3422,1942400,0.0,1.0
2128,2012-02-21,56.67,56.78,55.98,56.19,45.6264,1703600,0.0,1.0
2129,2012-02-17,56.05,56.64,55.87,56.54,45.9106,1585600,0.0,1.0
2130,2012-02-16,54.93,56.12,54.62,55.71,45.2367,1498400,0.0,1.0
2131,2012-02-15,55.4,55.5,54.53,54.86,44.5465,2788200,0.0,1.0
2132,2012-02-14,54.88,55.4,54.37,55.32,44.92,2688700,0.0,1.0
2133,2012-02-13,54.75,55.1548,54.06,55.04,44.6926,2153100,0.0,1.0
2134,2012-02-10,53.3,54.22,52.99,54.19,44.0024,2332300,0.0,1.0
2135,2012-02-09,54.97,55.38,53.97,54.1,43.9293,2719800,0.0,1.0
2136,2012-02-08,54.77,55.06,54.28,54.62,44.3516,2754400,0.28,1.0
2137,2012-02-07,53.91,54.93,53.68,54.92,44.3677,2921000,0.0,1.0
2138,2012-02-06,53.13,54.38,52.75,54.33,43.8911,3008600,0.0,1.0
2139,2012-02-03,50.97,53.66,50.81,53.65,43.3418,3605700,0.0,1.0
2140,2012-02-02,51.17,51.65,49.14,50.38,40.7001,9200400,0.0,1.0
2141,2012-02-01,54.81,55.4,53.95,54.78,44.2546,3408800,0.0,1.0
2142,2012-01-31,53.46,53.65,52.82,53.55,43.261,3069100,0.0,1.0
2143,2012-01-30,52.88,53.74,52.29,53.28,43.0429,1509200,0.0,1.0
2144,2012-01-27,54.32,54.55,53.25,53.67,43.3579,3209100,0.0,1.0
2145,2012-01-26,54.61,55.13,54.14,54.68,44.1739,2967300,0.0,1.0
2146,2012-01-25,53.97,54.54,53.88,54.28,43.8507,1944400,0.0,1.0
2147,2012-01-24,54.05,54.47,53.805,54.23,43.8103,1895800,0.0,1.0
2148,2012-01-23,54.92,55.61,54.44,54.75,44.2304,1908300,0.0,1.0
2149,2012-01-20,53.88,54.99,53.68,54.68,44.1739,2474200,0.0,1.0
2150,2012-01-19,52.53,53.81,52.32,53.65,43.3418,2081200,0.0,1.0
2151,2012-01-18,51.6,52.57,51.2,52.5,42.4127,1366700,0.0,1.0
2152,2012-01-17,52.28,52.54,51.4822,51.59,41.6776,1601300,0.0,1.0
2153,2012-01-13,50.98,52.13,50.57,51.4,41.5241,1951300,0.0,1.0
2154,2012-01-12,52.08,52.39,51.39,51.91,41.9361,1900700,0.0,1.0
2155,2012-01-11,51.53,51.93,51.14,51.75,41.8068,1985200,0.0,1.0
2156,2012-01-10,51.82,52.09,51.6,51.9,41.928,2976400,0.0,1.0
2157,2012-01-09,51.22,51.66,50.88,51.1,41.2817,1740700,0.0,1.0
2158,2012-01-06,51.19,51.67,50.81,51.09,41.2736,1740700,0.0,1.0
2159,2012-01-05,50.36,51.33,49.66,51.24,41.3948,1716700,0.0,1.0
2160,2012-01-04,51.06,51.29,50.48,50.81,41.0474,1931200,0.0,1.0
2161,2012-01-03,51.16,52.35,51.03,51.45,41.5645,2166100,0.0,1.0
2162,2011-12-30,50.2,50.37,49.5706,49.64,40.1022,1763600,0.0,1.0
2163,2011-12-29,49.74,50.85,49.72,50.54,40.8293,1278400,0.0,1.0
2164,2011-12-28,50.03,50.19,49.3,49.47,39.9649,1195900,0.0,1.0
2165,2011-12-27,50.33,50.7753,50.03,50.03,40.4173,1425000,0.0,1.0
2166,2011-12-23,50.38,50.61,49.89,50.61,40.8859,1131200,0.0,1.0
2167,2011-12-22,49.47,50.4,49.19,50.05,40.4335,2299200,0.0,1.0
2168,2011-12-21,48.99,49.52,48.63,49.39,39.9003,3903600,0.0,1.0
2169,2011-12-20,47.25,49.06,47.16,49.0,39.5852,3132700,0.0,1.0
2170,2011-12-19,46.74,47.2,46.19,46.38,37.4686,3029000,0.0,1.0
2171,2011-12-16,46.15,46.69,45.68,46.55,37.6059,6187400,0.0,1.0
2172,2011-12-15,45.68,45.91,45.08,45.17,36.4911,2799800,0.0,1.0
2173,2011-12-14,44.68,45.4,44.36,44.95,36.3134,2832100,0.0,1.0
2174,2011-12-13,45.91,46.46,44.54,45.07,36.4103,2860700,0.0,1.0
2175,2011-12-12,46.34,46.34,45.17,45.67,36.895,2440500,0.0,1.0
2176,2011-12-09,46.0,47.325,45.8745,47.1,38.0503,2704900,0.0,1.0
2177,2011-12-08,47.68,47.7,45.43,45.58,36.8223,2684000,0.0,1.0
2178,2011-12-07,46.69,48.41,46.3,48.21,38.947,2105100,0.0,1.0
2179,2011-12-06,46.89,47.355,46.42,46.94,37.921,1574900,0.0,1.0
2180,2011-12-05,46.97,47.44,46.49,46.97,37.9453,1607400,0.0,1.0
2181,2011-12-02,45.96,47.33,45.835,45.98,37.1455,1555600,0.0,1.0
2182,2011-12-01,45.57,45.82,44.97,45.48,36.7415,1205000,0.0,1.0
2183,2011-11-30,44.34,45.98,44.27,45.91,37.0889,3035200,0.0,1.0
2184,2011-11-29,43.13,43.32,42.55,42.88,34.6411,2185100,0.0,1.0
2185,2011-11-28,44.77,44.77,42.49,43.03,34.7623,2491200,0.0,1.0
2186,2011-11-25,41.15,42.12,41.1,41.51,33.5343,770900,0.0,1.0
2187,2011-11-23,42.15,42.31,41.29,41.31,33.3728,2038800,0.0,1.0
2188,2011-11-22,42.92,43.31,42.26,42.73,34.5199,2100700,0.0,1.0
2189,2011-11-21,44.06,44.17,42.59,43.08,34.8027,1962600,0.0,1.0
2190,2011-11-18,44.55,44.74,43.93,44.21,35.7156,1766900,0.0,1.0
2191,2011-11-17,45.22,45.26,43.9,44.17,35.6832,3038300,0.0,1.0
2192,2011-11-16,46.28,46.55,45.29,45.35,36.6365,2707000,0.0,1.0
2193,2011-11-15,46.33,47.35,46.0,46.88,37.8725,2234300,0.0,1.0
2194,2011-11-14,46.76,47.0,46.08,46.78,37.7918,2166000,0.0,1.0
2195,2011-11-11,46.46,47.32,46.43,47.22,38.1472,1933800,0.0,1.0
2196,2011-11-10,46.33,46.58,45.17,45.6,36.8385,2512100,0.0,1.0
2197,2011-11-09,46.71,46.87,45.24,45.35,36.6365,3138800,0.0,1.0
2198,2011-11-08,47.44,48.615,47.35,48.36,39.0682,3831500,0.0,1.0
2199,2011-11-07,46.08,46.97,45.54,46.93,37.9129,2021300,0.0,1.0
2200,2011-11-04,46.05,46.47,44.9,46.26,37.3717,2146500,0.0,1.0
2201,2011-11-03,45.71,47.26,44.63,46.82,37.8241,2898700,0.0,1.0
2202,2011-11-02,45.09,45.5,44.14,45.16,36.483,2622000,0.23,1.0
2203,2011-11-01,45.2,45.49,43.84,44.09,35.4381,3450300,0.0,1.0
2204,2011-10-31,47.25,47.65,46.66,46.68,37.5199,3063900,0.0,1.0
2205,2011-10-28,48.29,49.03,47.7,48.74,39.1756,3464400,0.0,1.0
2206,2011-10-27,49.0,49.91,47.51,49.36,39.674,6176900,0.0,1.0
2207,2011-10-26,42.95,43.21,41.2,42.86,34.4495,4087100,0.0,1.0
2208,2011-10-25,44.09,44.09,41.9,42.05,33.7984,3460500,0.0,1.0
2209,2011-10-24,43.74,45.055,43.59,44.7,35.9284,2674600,0.0,1.0
2210,2011-10-21,42.24,43.47,42.1,43.46,34.9317,3207600,0.0,1.0
2211,2011-10-20,40.77,41.86,40.4,41.7,33.5171,2784900,0.0,1.0
2212,2011-10-19,42.5,42.92,40.7,40.9,32.8741,3109200,0.0,1.0
2213,2011-10-18,41.07,43.07,40.67,42.69,34.3128,2464300,0.0,1.0
2214,2011-10-17,42.52,42.77,40.79,40.93,32.8982,2257400,0.0,1.0
2215,2011-10-14,43.39,43.58,42.07,42.88,34.4656,1817600,0.0,1.0
2216,2011-10-13,42.36,42.57,40.51,41.56,33.4046,2424800,0.0,1.0
2217,2011-10-12,41.83,43.68,41.77,42.92,34.4977,2767900,0.0,1.0
2218,2011-10-11,40.72,41.72,40.28,41.44,33.3081,1910600,0.0,1.0
2219,2011-10-10,40.05,41.09,39.93,41.08,33.0188,1786700,0.0,1.0
2220,2011-10-07,41.01,41.26,39.04,39.06,31.3952,2419800,0.0,1.0
2221,2011-10-06,38.83,40.78,37.845,40.71,32.7214,3039500,0.0,1.0
2222,2011-10-05,38.28,39.34,37.76,39.05,31.3871,3110800,0.0,1.0
2223,2011-10-04,36.59,38.4,36.0,38.18,30.6879,5000000,0.0,1.0
2224,2011-10-03,38.95,39.25,37.32,37.34,30.0127,4678000,0.0,1.0
2225,2011-09-30,40.21,40.47,39.36,39.36,31.6363,2695100,0.0,1.0
2226,2011-09-29,41.18,42.0,39.89,41.11,33.0429,3575400,0.0,1.0
2227,2011-09-28,41.6,42.0,39.92,39.99,32.1427,4175100,0.0,1.0
2228,2011-09-27,42.1,42.6768,40.98,41.34,33.2278,3015000,0.0,1.0
2229,2011-09-26,40.23,41.15,39.06,41.1,33.0349,2235600,0.0,1.0
2230,2011-09-23,39.52,40.41,39.37,39.77,31.9658,2404000,0.0,1.0
2231,2011-09-22,40.22,40.63,38.97,39.84,32.0221,5639500,0.0,1.0
2232,2011-09-21,43.52,43.9435,41.65,41.67,33.493,2601300,0.0,1.0
2233,2011-09-20,44.0,44.74,43.51,43.53,34.988,2561500,0.0,1.0
2234,2011-09-19,43.9,44.23,42.8,43.8,35.205,2716000,0.0,1.0
2235,2011-09-16,45.21,45.49,43.92,45.07,36.2258,3236500,0.0,1.0
2236,2011-09-15,44.63,45.08,43.86,44.97,36.1454,2451600,0.0,1.0
2237,2011-09-14,43.78,44.57,42.506,43.8,35.205,2548400,0.0,1.0
2238,2011-09-13,42.17,43.11,41.6,42.92,34.4977,3100200,0.0,1.0
2239,2011-09-12,41.12,42.07,40.34,42.02,33.7743,2802200,0.0,1.0
2240,2011-09-09,42.24,42.68,41.21,41.73,33.5412,2304300,0.0,1.0
2241,2011-09-08,43.16,43.84,42.68,42.87,34.4575,1869200,0.0,1.0
2242,2011-09-07,42.43,44.05,42.28,43.84,35.2372,2380100,0.0,1.0
2243,2011-09-06,40.72,41.84,40.44,41.47,33.3323,2496700,0.0,1.0
2244,2011-09-02,42.7,43.21,42.36,42.37,34.0556,2538600,0.0,1.0
2245,2011-09-01,45.67,45.804,43.91,43.97,35.3417,2692700,0.0,1.0
2246,2011-08-31,45.44,46.25,45.12,45.7,36.7322,2921600,0.0,1.0
2247,2011-08-30,45.21,45.66,44.43,44.96,36.1374,2524000,0.0,1.0
2248,2011-08-29,44.33,45.6,44.14,45.54,36.6036,2531200,0.0,1.0
2249,2011-08-26,41.62,43.85,40.99,43.45,34.9237,3216400,0.0,1.0
2250,2011-08-25,43.75,44.45,41.69,42.19,33.911,2839300,0.0,1.0
2251,2011-08-24,42.41,43.66,41.82,43.16,34.6906,3837700,0.0,1.0
2252,2011-08-23,39.77,42.61,39.16,42.52,34.1762,4923900,0.0,1.0
2253,2011-08-22,40.1,40.39,39.33,39.58,31.8131,4017100,0.0,1.0
2254,2011-08-19,39.91,41.78,38.93,39.04,31.3791,5856500,0.0,1.0
2255,2011-08-18,42.37,42.42,40.63,40.97,32.9304,4833700,0.0,1.0
2256,2011-08-17,45.32,45.51,43.64,44.06,35.414,3962200,0.0,1.0
2257,2011-08-16,44.51,45.42,44.32,45.12,36.266,4306300,0.0,1.0
2258,2011-08-15,44.62,45.575,44.52,45.3,36.4107,3650800,0.0,1.0
2259,2011-08-12,44.9,45.78,43.96,44.21,35.5346,5022500,0.0,1.0
2260,2011-08-11,41.24,44.98,40.31,44.25,35.5667,5447400,0.0,1.0
2261,2011-08-10,43.52,43.53,41.12,41.19,33.1072,5663900,0.0,1.0
2262,2011-08-09,42.12,44.61,40.1,44.53,35.7918,7836900,0.0,1.0
2263,2011-08-08,45.7,46.58,41.34,41.34,33.2278,7289600,0.0,1.0
2264,2011-08-05,48.57,48.88,46.17,47.18,37.9218,5150100,0.0,1.0
2265,2011-08-04,49.69,50.13,47.79,47.92,38.5166,4976400,0.0,1.0
2266,2011-08-03,50.83,51.33,50.17,50.58,40.6546,4364400,0.23,1.0
2267,2011-08-02,52.25,52.97,51.01,51.01,40.8146,3668800,0.0,1.0
2268,2011-08-01,54.93,55.08,52.15,52.69,42.1588,3387300,0.0,1.0
2269,2011-07-29,53.19,54.52,52.21,54.1,43.287,3419900,0.0,1.0
2270,2011-07-28,53.97,55.16,52.895,53.78,43.031,4178500,0.0,1.0
2271,2011-07-27,53.75,53.75,51.33,51.57,41.2627,3345100,0.0,1.0
2272,2011-07-26,54.11,54.78,53.674,54.14,43.319,1815000,0.0,1.0
2273,2011-07-25,54.6,54.63,54.0,54.1,43.287,2251300,0.0,1.0
2274,2011-07-22,55.38,55.63,54.86,55.38,44.3112,1318000,0.0,1.0
2275,2011-07-21,54.31,55.63,54.31,55.31,44.2552,2605400,0.0,1.0
2276,2011-07-20,53.74,54.12,52.85,54.05,43.247,3908400,0.0,1.0
2277,2011-07-19,53.69,53.85,53.08,53.41,42.7349,2022500,0.0,1.0
2278,2011-07-18,53.66,53.8,52.17,53.15,42.5269,2600900,0.0,1.0
2279,2011-07-15,55.0,55.07,53.56,54.05,43.247,2461900,0.0,1.0
2280,2011-07-14,56.22,56.35,54.65,54.75,43.8071,2089600,0.0,1.0
2281,2011-07-13,56.07,56.78,55.7,55.87,44.7032,1955100,0.0,1.0
2282,2011-07-12,54.6,56.75,54.58,55.66,44.5352,3134700,0.0,1.0
2283,2011-07-11,57.0,57.18,54.78,54.96,43.9751,2631700,0.0,1.0
2284,2011-07-08,58.26,58.36,57.43,58.14,46.5195,2210400,0.0,1.0
2285,2011-07-07,59.15,59.49,59.045,59.22,47.3837,2117800,0.0,1.0
2286,2011-07-06,57.25,58.51,56.93,58.51,46.8156,2746000,0.0,1.0
2287,2011-07-05,58.15,58.21,57.4,57.47,45.9834,1621600,0.0,1.0
2288,2011-07-01,57.62,58.585,57.59,58.39,46.7196,1523100,0.0,1.0
2289,2011-06-30,57.41,58.0,57.03,57.68,46.1515,2104600,0.0,1.0
2290,2011-06-29,56.58,57.33,56.58,57.19,45.7594,2283100,0.0,1.0
2291,2011-06-28,55.99,56.32,55.82,56.12,44.9033,1142100,0.0,1.0
2292,2011-06-27,55.21,56.08,55.13,55.81,44.6552,1684300,0.0,1.0
2293,2011-06-24,56.12,56.45,54.72,55.4,44.3272,3543900,0.0,1.0
2294,2011-06-23,55.4,56.22,54.87,56.13,44.9113,1932600,0.0,1.0
2295,2011-06-22,57.03,57.27,56.03,56.11,44.8953,1743300,0.0,1.0
2296,2011-06-21,56.75,57.63,56.75,57.34,45.8794,1330900,0.0,1.0
2297,2011-06-20,56.31,57.01,56.14,56.55,45.2473,1300100,0.0,1.0
2298,2011-06-17,56.57,57.0,56.3,56.66,45.3353,2216800,0.0,1.0
2299,2011-06-16,55.76,56.41,55.41,55.98,44.7912,1629400,0.0,1.0
2300,2011-06-15,56.61,56.95,55.63,55.76,44.6152,1852000,0.0,1.0
2301,2011-06-14,56.84,57.46,56.69,56.98,45.5914,1513900,0.0,1.0
2302,2011-06-13,56.09,56.23,55.315,56.01,44.8152,2091600,0.0,1.0
2303,2011-06-10,56.86,56.91,55.7,56.04,44.8393,1817900,0.0,1.0
2304,2011-06-09,55.84,57.64,55.75,57.29,45.8394,2310300,0.0,1.0
2305,2011-06-08,56.4,56.61,55.68,55.74,44.5992,1683800,0.0,1.0
2306,2011-06-07,57.27,57.55,56.39,56.44,45.1593,2492100,0.0,1.0
2307,2011-06-06,57.97,58.29,56.88,56.92,45.5434,1545500,0.0,1.0
2308,2011-06-03,58.21,59.24,57.74,58.23,46.5915,1585200,0.0,1.0
2309,2011-06-02,58.79,59.31,58.01,58.99,47.1996,2071800,0.0,1.0
2310,2011-06-01,60.87,60.87,58.73,58.82,47.0636,2646000,0.0,1.0
2311,2011-05-31,61.11,61.3,60.74,61.23,48.9919,1827400,0.0,1.0
