,Date,Open,High,Low,Close,Adj Close,Volume
1233,2017-07-19,,,,,,
1234,2017-07-20,,,,,,
1235,2017-07-21,,,,,,
1236,2017-07-24,,,,,,
1237,2017-07-25,,,,,,
1238,2017-07-26,,,,,,
1239,2017-07-27,,,,,,
1240,2017-07-28,,,,,,
1241,2017-07-31,,,,,,
1242,2017-08-01,,,,,,
1243,2017-08-02,,,,,,
1244,2017-08-03,,,,,,
1245,2017-08-04,,,,,,
1246,2017-08-07,,,,,,
1247,2017-08-08,,,,,,
1248,2017-08-09,,,,,,
1249,2017-08-10,,,,,,
1250,2017-08-11,,,,,,
1251,2017-08-14,,,,,,
1252,2017-08-15,,,,,,
1253,2017-08-16,,,,,,
1254,2017-08-17,,,,,,
1255,2017-08-18,,,,,,
1256,2017-08-21,,,,,,
1257,2017-08-22,,,,,,
1258,2017-08-23,,,,,,
1259,2017-08-24,,,,,,
1260,2017-08-25,,,,,,
1261,2017-08-28,,,,,,
1262,2017-08-29,,,,,,
1263,2017-08-30,,,,,,
1264,2017-08-31,,,,,,
1265,2017-09-01,,,,,,
1266,2017-09-05,,,,,,
1267,2017-09-06,,,,,,
1268,2017-09-07,,,,,,
1269,2017-09-08,,,,,,
1270,2017-09-11,,,,,,
1271,2017-09-12,,,,,,
1272,2017-09-13,,,,,,
1273,2017-09-14,,,,,,
1274,2017-09-15,,,,,,
1275,2017-09-18,,,,,,
1276,2017-09-19,,,,,,
1277,2017-09-20,,,,,,
1278,2017-09-21,,,,,,
1279,2017-09-22,,,,,,
1280,2017-09-25,,,,,,
1281,2017-09-26,,,,,,
1282,2017-09-27,,,,,,
1283,2017-09-28,,,,,,
1284,2017-09-29,,,,,,
1285,2017-10-02,,,,,,
1286,2017-10-03,,,,,,
1287,2017-10-04,,,,,,
1288,2017-10-05,,,,,,
1289,2017-10-06,,,,,,
1290,2017-10-09,,,,,,
1291,2017-10-10,,,,,,
1292,2017-10-11,,,,,,
1293,2017-10-12,,,,,,
1294,2017-10-13,,,,,,
1295,2017-10-16,,,,,,
1296,2017-10-17,,,,,,
1297,2017-10-18,,,,,,
1298,2017-10-19,,,,,,
1299,2017-10-20,,,,,,
1300,2017-10-23,,,,,,
1301,2017-10-24,,,,,,
1302,2017-10-25,,,,,,
1303,2017-10-26,,,,,,
1304,2017-10-27,,,,,,
1305,2017-10-30,,,,,,
1306,2017-10-31,,,,,,
1307,2017-11-01,,,,,,
1308,2017-11-02,,,,,,
1309,2017-11-03,,,,,,
1310,2017-11-06,,,,,,
1311,2017-11-07,,,,,,
1312,2017-11-08,,,,,,
1313,2017-11-09,,,,,,
1314,2017-11-10,,,,,,
1315,2017-11-13,,,,,,
1316,2017-11-14,,,,,,
1317,2017-11-15,,,,,,
1318,2017-11-16,,,,,,
1319,2017-11-17,,,,,,
1320,2017-11-20,,,,,,
1321,2017-11-21,,,,,,
1322,2017-11-22,,,,,,
1323,2017-11-24,,,,,,
1324,2017-11-27,,,,,,
1325,2017-11-28,,,,,,
1326,2017-11-29,,,,,,
1327,2017-11-30,,,,,,
1328,2017-12-01,,,,,,
1329,2017-12-04,,,,,,
1330,2017-12-05,,,,,,
1331,2017-12-06,,,,,,
1332,2017-12-07,,,,,,
1333,2017-12-08,,,,,,
1334,2017-12-11,,,,,,
1335,2017-12-12,,,,,,
1336,2017-12-13,,,,,,
1337,2017-12-14,,,,,,
1338,2017-12-15,,,,,,
1339,2017-12-18,,,,,,
1340,2017-12-19,,,,,,
1341,2017-12-20,,,,,,
1342,2017-12-21,,,,,,
1343,2017-12-22,,,,,,
1344,2017-12-26,,,,,,
1345,2017-12-27,,,,,,
1346,2017-12-28,,,,,,
1347,2017-12-29,,,,,,
1348,2018-01-02,,,,,,
1349,2018-01-03,,,,,,
1350,2018-01-04,,,,,,
1351,2018-01-05,,,,,,
1352,2018-01-08,,,,,,
1353,2018-01-09,,,,,,
1354,2018-01-10,,,,,,
1355,2018-01-11,,,,,,
1356,2018-01-12,,,,,,
1357,2018-01-16,,,,,,
1358,2018-01-17,,,,,,
1359,2018-01-18,,,,,,
1360,2018-01-19,,,,,,
1361,2018-01-22,,,,,,
1362,2018-01-23,,,,,,
1363,2018-01-24,,,,,,
1364,2018-01-25,,,,,,
1365,2018-01-26,,,,,,
1366,2018-01-29,,,,,,
1367,2018-01-30,,,,,,
1368,2018-01-31,,,,,,
1369,2018-02-01,,,,,,
1370,2018-02-02,,,,,,
1371,2018-02-05,,,,,,
1372,2018-02-06,,,,,,
1373,2018-02-07,,,,,,
1374,2018-02-08,,,,,,
1375,2018-02-09,,,,,,
1376,2018-02-12,,,,,,
1377,2018-02-13,,,,,,
1378,2018-02-14,,,,,,
1379,2018-02-15,,,,,,
1380,2018-02-16,,,,,,
1381,2018-02-20,,,,,,
1382,2018-02-21,,,,,,
1383,2018-02-22,,,,,,
1384,2018-02-23,,,,,,
1385,2018-02-26,,,,,,
1386,2018-02-27,,,,,,
1387,2018-02-28,,,,,,
1388,2018-03-01,,,,,,
1389,2018-03-02,,,,,,
1390,2018-03-05,,,,,,
1391,2018-03-06,,,,,,
1392,2018-03-07,,,,,,
1393,2018-03-08,,,,,,
1394,2018-03-09,,,,,,
1395,2018-03-12,,,,,,
1396,2018-03-13,,,,,,
1397,2018-03-14,,,,,,
1398,2018-03-15,,,,,,
1399,2018-03-16,,,,,,
1400,2018-03-19,,,,,,
1401,2018-03-20,,,,,,
1402,2018-03-21,,,,,,
1403,2018-03-22,,,,,,
1404,2018-03-23,,,,,,
1405,2018-03-26,,,,,,
1406,2018-03-27,,,,,,
1407,2018-03-28,,,,,,
1408,2018-03-29,,,,,,
1409,2018-04-02,,,,,,
1410,2018-04-03,,,,,,
1411,2018-04-04,,,,,,
1412,2018-04-05,,,,,,
1413,2018-04-06,,,,,,
1414,2018-04-09,,,,,,
1415,2018-04-10,,,,,,
1416,2018-04-11,,,,,,
1417,2018-04-12,,,,,,
1418,2018-04-13,,,,,,
1419,2018-04-16,,,,,,
1420,2018-04-17,,,,,,
1421,2018-04-18,,,,,,
1422,2018-04-19,,,,,,
1423,2018-04-20,,,,,,
1424,2018-04-23,,,,,,
1425,2018-04-24,,,,,,
1426,2018-04-25,,,,,,
1427,2018-04-26,,,,,,
1428,2018-04-27,,,,,,
1429,2018-04-30,,,,,,
1430,2018-05-01,,,,,,
1431,2018-05-02,,,,,,
1432,2018-05-03,,,,,,
1433,2018-05-04,,,,,,
1434,2018-05-07,,,,,,
1435,2018-05-08,,,,,,
1436,2018-05-09,,,,,,
1437,2018-05-10,,,,,,
1438,2018-05-11,,,,,,
1439,2018-05-14,,,,,,
1440,2018-05-15,,,,,,
1441,2018-05-16,,,,,,
1442,2018-05-17,,,,,,
1443,2018-05-18,,,,,,
1444,2018-05-21,,,,,,
1445,2018-05-22,,,,,,
1446,2018-05-23,,,,,,
1447,2018-05-24,,,,,,
1448,2018-05-25,,,,,,
1449,2018-05-29,,,,,,
1450,2018-05-30,,,,,,
1451,2018-05-31,,,,,,
1452,2018-06-01,,,,,,
1453,2018-06-04,,,,,,
1454,2018-06-05,,,,,,
1455,2018-06-06,,,,,,
1456,2018-06-07,,,,,,
1457,2018-06-08,,,,,,
1458,2018-06-11,,,,,,
1459,2018-06-12,,,,,,
1460,2018-06-13,,,,,,
1461,2018-06-14,,,,,,
1462,2018-06-15,,,,,,
1463,2018-06-18,,,,,,
1464,2018-06-19,,,,,,
1465,2018-06-20,,,,,,
1466,2018-06-21,,,,,,
1467,2018-06-22,,,,,,
1468,2018-06-25,,,,,,
1469,2018-06-26,,,,,,
1470,2018-06-27,,,,,,
1471,2018-06-28,,,,,,
1472,2018-06-29,,,,,,
1473,2018-07-02,,,,,,
1474,2018-07-03,,,,,,
1475,2018-07-05,,,,,,
1476,2018-07-06,,,,,,
1477,2018-07-09,,,,,,
1478,2018-07-10,,,,,,
1479,2018-07-11,,,,,,
1480,2018-07-12,,,,,,
1481,2018-07-13,,,,,,
1482,2018-07-16,,,,,,
1483,2018-07-17,,,,,,
1484,2018-07-18,,,,,,
1485,2018-07-19,,,,,,
1486,2018-07-20,,,,,,
1487,2018-07-23,,,,,,
1488,2018-07-24,,,,,,
1489,2018-07-25,,,,,,
1490,2018-07-26,,,,,,
1491,2018-07-27,,,,,,
1492,2018-07-30,,,,,,
1493,2018-07-31,,,,,,
1494,2018-08-01,,,,,,
1495,2018-08-02,,,,,,
1496,2018-08-03,,,,,,
1497,2018-08-06,,,,,,
1498,2018-08-07,,,,,,
1499,2018-08-08,,,,,,
1500,2018-08-09,,,,,,
1501,2018-08-10,,,,,,
1502,2018-08-13,,,,,,
1503,2018-08-14,,,,,,
1504,2018-08-15,,,,,,
1505,2018-08-16,,,,,,
1506,2018-08-17,,,,,,
1507,2018-08-20,,,,,,
1508,2018-08-21,,,,,,
1509,2018-08-22,,,,,,
1510,2018-08-23,,,,,,
1511,2018-08-24,,,,,,
1512,2018-08-27,,,,,,
1513,2018-08-28,,,,,,
1514,2018-08-29,,,,,,
1515,2018-08-30,,,,,,
1516,2018-08-31,,,,,,
1517,2018-09-04,,,,,,
1518,2018-09-05,,,,,,
1519,2018-09-06,,,,,,
1520,2018-09-07,,,,,,
1521,2018-09-10,,,,,,
1522,2018-09-11,,,,,,
1523,2018-09-12,,,,,,
1524,2018-09-13,,,,,,
1525,2018-09-14,,,,,,
1526,2018-09-17,,,,,,
1527,2018-09-18,,,,,,
1528,2018-09-19,,,,,,
1529,2018-09-20,,,,,,
1530,2018-09-21,,,,,,
1531,2018-09-24,,,,,,
1532,2018-09-25,,,,,,
1533,2018-09-26,,,,,,
1534,2018-09-27,,,,,,
1535,2018-09-28,,,,,,
1536,2018-10-01,,,,,,
1537,2018-10-02,,,,,,
1538,2018-10-03,,,,,,
1539,2018-10-04,,,,,,
1540,2018-10-05,,,,,,
1541,2018-10-08,,,,,,
1542,2018-10-09,,,,,,
1543,2018-10-10,,,,,,
1544,2018-10-11,,,,,,
1545,2018-10-12,,,,,,
1546,2018-10-15,,,,,,
1547,2018-10-16,,,,,,
1548,2018-10-17,,,,,,
1549,2018-10-18,,,,,,
1550,2018-10-19,,,,,,
1551,2018-10-22,,,,,,
1552,2018-10-23,,,,,,
1553,2018-10-24,,,,,,
1554,2018-10-25,,,,,,
1555,2018-10-26,,,,,,
1556,2018-10-29,,,,,,
1557,2018-10-30,,,,,,
1558,2018-10-31,,,,,,
1559,2018-11-01,,,,,,
1560,2018-11-02,,,,,,
1561,2018-11-05,,,,,,
1562,2018-11-06,,,,,,
1563,2018-11-07,,,,,,
1564,2018-11-08,,,,,,
1565,2018-11-09,,,,,,
1566,2018-11-12,,,,,,
1567,2018-11-13,,,,,,
1568,2018-11-14,,,,,,
1569,2018-11-15,,,,,,
1570,2018-11-16,,,,,,
1571,2018-11-19,,,,,,
1572,2018-11-20,,,,,,
1573,2018-11-21,,,,,,
1574,2018-11-23,,,,,,
1575,2018-11-26,,,,,,
1576,2018-11-27,,,,,,
1577,2018-11-28,,,,,,
1578,2018-11-29,,,,,,
1579,2018-11-30,,,,,,
1580,2018-12-03,,,,,,
1581,2018-12-04,,,,,,
1582,2018-12-06,,,,,,
1583,2018-12-07,,,,,,
1584,2018-12-10,,,,,,
1585,2018-12-11,,,,,,
1586,2018-12-12,,,,,,
1587,2018-12-13,,,,,,
1588,2018-12-14,,,,,,
1589,2018-12-17,,,,,,
1590,2018-12-18,,,,,,
1591,2018-12-19,,,,,,
1592,2018-12-20,,,,,,
1593,2018-12-21,,,,,,
1594,2018-12-24,,,,,,
1595,2018-12-26,,,,,,
1596,2018-12-27,,,,,,
1597,2018-12-28,,,,,,
1598,2018-12-31,,,,,,
1599,2019-01-02,,,,,,
1600,2019-01-03,,,,,,
1601,2019-01-04,,,,,,
1602,2019-01-07,,,,,,
1603,2019-01-08,,,,,,
1604,2019-01-09,,,,,,
1605,2019-01-10,,,,,,
1606,2019-01-11,,,,,,
1607,2019-01-14,,,,,,
1608,2019-01-15,,,,,,
1609,2019-01-16,,,,,,
1610,2019-01-17,,,,,,
1611,2019-01-18,,,,,,
1612,2019-01-22,,,,,,
1613,2019-01-23,,,,,,
1614,2019-01-24,,,,,,
1615,2019-01-25,,,,,,
1616,2019-01-28,,,,,,
1617,2019-01-29,,,,,,
1618,2019-01-30,,,,,,
1619,2019-01-31,,,,,,
1620,2019-02-01,,,,,,
1621,2019-02-04,,,,,,
1622,2019-02-05,,,,,,
1623,2019-02-06,,,,,,
1624,2019-02-07,,,,,,
1625,2019-02-08,,,,,,
1626,2019-02-11,,,,,,
1627,2019-02-12,,,,,,
1628,2019-02-13,,,,,,
1629,2019-02-14,,,,,,
1630,2019-02-15,,,,,,
1631,2019-02-19,,,,,,
1632,2019-02-20,,,,,,
1633,2019-02-21,,,,,,
1634,2019-02-22,,,,,,
1635,2019-02-25,,,,,,
1636,2019-02-26,,,,,,
1637,2019-02-27,,,,,,
1638,2019-02-28,,,,,,
1639,2019-03-01,,,,,,
1640,2019-03-04,,,,,,
1641,2019-03-05,,,,,,
1642,2019-03-06,,,,,,
1643,2019-03-07,,,,,,
1644,2019-03-08,,,,,,
1645,2019-03-11,,,,,,
1646,2019-03-12,,,,,,
1647,2019-03-13,,,,,,
1648,2019-03-14,,,,,,
1649,2019-03-15,,,,,,
1650,2019-03-18,,,,,,
1651,2019-03-19,,,,,,
1652,2019-03-20,,,,,,
1653,2019-03-21,,,,,,
1654,2019-03-22,,,,,,
1655,2019-03-25,,,,,,
1656,2019-03-26,,,,,,
1657,2019-03-27,,,,,,
1658,2019-03-28,,,,,,
1659,2019-03-29,,,,,,
1660,2019-04-01,,,,,,
1661,2019-04-02,,,,,,
1662,2019-04-03,,,,,,
1663,2019-04-04,,,,,,
1664,2019-04-05,,,,,,
1665,2019-04-08,,,,,,
1666,2019-04-09,,,,,,
1667,2019-04-10,,,,,,
1668,2019-04-11,,,,,,
1669,2019-04-12,,,,,,
1670,2019-04-15,,,,,,
1671,2019-04-16,,,,,,
1672,2019-04-17,,,,,,
1673,2019-04-18,,,,,,
1674,2019-04-22,,,,,,
1675,2019-04-23,,,,,,
1676,2019-04-24,,,,,,
1677,2019-04-25,,,,,,
1678,2019-04-26,,,,,,
1679,2019-04-29,,,,,,
1680,2019-04-30,,,,,,
1681,2019-05-01,,,,,,
1682,2019-05-02,,,,,,
1683,2019-05-03,,,,,,
1684,2019-05-06,,,,,,
1685,2019-05-07,,,,,,
1686,2019-05-08,,,,,,
1687,2019-05-09,,,,,,
1688,2019-05-10,,,,,,
1689,2019-05-13,,,,,,
1690,2019-05-14,,,,,,
1691,2019-05-15,,,,,,
1692,2019-05-16,,,,,,
1693,2019-05-17,,,,,,
1694,2019-05-20,,,,,,
1695,2019-05-21,,,,,,
1696,2019-05-22,,,,,,
1697,2019-05-23,,,,,,
1698,2019-05-24,,,,,,
1699,2019-05-28,,,,,,
1700,2019-05-29,,,,,,
1701,2019-05-30,,,,,,
1702,2019-05-31,,,,,,
1703,2019-06-03,,,,,,
1704,2019-06-04,,,,,,
1705,2019-06-05,,,,,,
1706,2019-06-06,,,,,,
1707,2019-06-07,,,,,,
1708,2019-06-10,,,,,,
1709,2019-06-11,,,,,,
1710,2019-06-12,,,,,,
1711,2019-06-13,,,,,,
1712,2019-06-14,,,,,,
1713,2019-06-17,,,,,,
1714,2019-06-18,,,,,,
1715,2019-06-19,,,,,,
1716,2019-06-20,,,,,,
1717,2019-06-21,,,,,,
1718,2019-06-24,,,,,,
1719,2019-06-25,,,,,,
1720,2019-06-26,,,,,,
1721,2019-06-27,,,,,,
1722,2019-06-28,,,,,,
1723,2019-07-01,,,,,,
1724,2019-07-02,,,,,,
1725,2019-07-03,,,,,,
1726,2019-07-05,,,,,,
1727,2019-07-08,,,,,,
1728,2019-07-09,,,,,,
1729,2019-07-10,,,,,,
1730,2019-07-11,,,,,,
1731,2019-07-12,,,,,,
1732,2019-07-15,,,,,,
1733,2019-07-16,,,,,,
1734,2019-07-17,,,,,,
1735,2019-07-18,,,,,,
1736,2019-07-19,,,,,,
1737,2019-07-22,,,,,,
1738,2019-07-23,,,,,,
1739,2019-07-24,,,,,,
1740,2019-07-25,,,,,,
1741,2019-07-26,,,,,,
1742,2019-07-29,,,,,,
1743,2019-07-30,,,,,,
1744,2019-07-31,,,,,,
1745,2019-08-01,,,,,,
1746,2019-08-02,,,,,,
1747,2019-08-05,,,,,,
1748,2019-08-06,,,,,,
1749,2019-08-07,,,,,,
1750,2019-08-08,,,,,,
1751,2019-08-09,,,,,,
1752,2019-08-12,,,,,,
1753,2019-08-13,,,,,,
1754,2019-08-14,,,,,,
1755,2019-08-15,,,,,,
1756,2019-08-16,,,,,,
1757,2019-08-19,,,,,,
1758,2019-08-20,,,,,,
1759,2019-08-21,,,,,,
1760,2019-08-22,,,,,,
1761,2019-08-23,,,,,,
1762,2019-08-26,,,,,,
1763,2019-08-27,,,,,,
1764,2019-08-28,,,,,,
1765,2019-08-29,,,,,,
1766,2019-08-30,,,,,,
1767,2019-09-03,,,,,,
1768,2019-09-04,,,,,,
1769,2019-09-05,,,,,,
1770,2019-09-06,,,,,,
1771,2019-09-09,,,,,,
1772,2019-09-10,,,,,,
1773,2019-09-11,,,,,,
1774,2019-09-12,,,,,,
1775,2019-09-13,,,,,,
1776,2019-09-16,,,,,,
1777,2019-09-17,,,,,,
1778,2019-09-18,,,,,,
1779,2019-09-19,,,,,,
1780,2019-09-20,,,,,,
1781,2019-09-23,,,,,,
1782,2019-09-24,,,,,,
1783,2019-09-25,,,,,,
1784,2019-09-26,,,,,,
1785,2019-09-27,,,,,,
1786,2019-09-30,,,,,,
1787,2019-10-01,,,,,,
1788,2019-10-02,,,,,,
1789,2019-10-03,,,,,,
1790,2019-10-04,,,,,,
1791,2019-10-07,,,,,,
1792,2019-10-08,,,,,,
1793,2019-10-09,,,,,,
1794,2019-10-10,,,,,,
1795,2019-10-11,,,,,,
1796,2019-10-14,,,,,,
1797,2019-10-15,,,,,,
1798,2019-10-16,,,,,,
1799,2019-10-17,,,,,,
1800,2019-10-18,,,,,,
1801,2019-10-21,,,,,,
1802,2019-10-22,,,,,,
1803,2019-10-23,,,,,,
1804,2019-10-24,,,,,,
1805,2019-10-25,,,,,,
1806,2019-10-28,,,,,,
1807,2019-10-29,,,,,,
1808,2019-10-30,,,,,,
1809,2019-10-31,,,,,,
1810,2019-11-01,,,,,,
1811,2019-11-04,,,,,,
1812,2019-11-05,,,,,,
1813,2019-11-06,,,,,,
1814,2019-11-07,,,,,,
1815,2019-11-08,,,,,,
1816,2019-11-11,,,,,,
1817,2019-11-12,,,,,,
1818,2019-11-13,,,,,,
1819,2019-11-14,,,,,,
1820,2019-11-15,,,,,,
1821,2019-11-18,,,,,,
1822,2019-11-19,,,,,,
1823,2019-11-20,,,,,,
1824,2019-11-21,,,,,,
1825,2019-11-22,,,,,,
1826,2019-11-25,,,,,,
1827,2019-11-26,,,,,,
1828,2019-11-27,,,,,,
1829,2019-11-29,,,,,,
1830,2019-12-02,,,,,,
1831,2019-12-03,,,,,,
1832,2019-12-04,,,,,,
1833,2019-12-05,,,,,,
1834,2019-12-06,,,,,,
1835,2019-12-09,,,,,,
1836,2019-12-10,,,,,,
1837,2019-12-11,,,,,,
1838,2019-12-12,,,,,,
1839,2019-12-13,,,,,,
1840,2019-12-16,,,,,,
1841,2019-12-17,,,,,,
1842,2019-12-18,,,,,,
1843,2019-12-19,,,,,,
1844,2019-12-20,,,,,,
1845,2019-12-23,,,,,,
1846,2019-12-24,,,,,,
1847,2019-12-26,,,,,,
1848,2019-12-27,,,,,,
1849,2019-12-30,,,,,,
1850,2019-12-31,,,,,,
1851,2020-01-02,,,,,,
1852,2020-01-03,,,,,,
1853,2020-01-06,,,,,,
1854,2020-01-07,,,,,,
1855,2020-01-08,,,,,,
1856,2020-01-09,,,,,,
1857,2020-01-10,,,,,,
1858,2020-01-13,,,,,,
1859,2020-01-14,,,,,,
1860,2020-01-15,,,,,,
1861,2020-01-16,,,,,,
1862,2020-01-17,,,,,,
1863,2020-01-21,,,,,,
1864,2020-01-22,,,,,,
1865,2020-01-23,,,,,,
1866,2020-01-24,,,,,,
1867,2020-01-27,,,,,,
1868,2020-01-28,,,,,,
1869,2020-01-29,,,,,,
1870,2020-01-30,,,,,,
1871,2020-01-31,,,,,,
1872,2020-02-03,,,,,,
1873,2020-02-04,,,,,,
1874,2020-02-05,,,,,,
1875,2020-02-06,,,,,,
1876,2020-02-07,15.0,15.0,15.0,15.0,15.0,0.0
1877,2020-02-10,15.0,15.0,15.0,15.0,15.0,0.0
1878,2020-02-11,15.0,15.0,15.0,15.0,15.0,0.0
1879,2020-02-12,15.0,15.0,15.0,15.0,15.0,0.0
1880,2020-02-13,15.0,15.0,15.0,15.0,15.0,0.0
1881,2020-02-14,15.0,15.0,15.0,15.0,15.0,0.0
1882,2020-02-18,15.0,15.0,15.0,15.0,15.0,0.0
1883,2020-02-19,15.0,15.0,15.0,15.0,15.0,0.0
1884,2020-02-20,15.0,15.0,15.0,15.0,15.0,0.0
1885,2020-02-21,15.0,15.0,15.0,15.0,15.0,0.0
1886,2020-02-24,15.0,15.0,15.0,15.0,15.0,0.0
1887,2020-02-25,15.0,15.0,15.0,15.0,15.0,0.0
1888,2020-02-26,15.0,15.0,15.0,15.0,15.0,0.0
1889,2020-02-27,15.0,15.0,15.0,15.0,15.0,0.0
1890,2020-02-28,15.0,15.0,15.0,15.0,15.0,0.0
1891,2020-03-02,15.0,15.0,15.0,15.0,15.0,0.0
1892,2020-03-03,15.0,15.0,15.0,15.0,15.0,0.0
1893,2020-03-04,,,,,,
1894,2020-03-05,,,,,,
1895,2020-03-06,,,,,,
1896,2020-03-09,,,,,,
1897,2020-03-10,,,,,,
1898,2020-03-11,,,,,,
1899,2020-03-12,,,,,,
1900,2020-03-13,,,,,,
1901,2020-03-16,,,,,,
1902,2020-03-17,,,,,,
1903,2020-03-18,,,,,,
1904,2020-03-19,,,,,,
1905,2020-03-20,,,,,,
1906,2020-03-23,,,,,,
1907,2020-03-24,,,,,,
1908,2020-03-25,,,,,,
1909,2020-03-26,,,,,,
1910,2020-03-27,,,,,,
1911,2020-03-30,,,,,,
1912,2020-03-31,,,,,,
1913,2020-04-01,,,,,,
1914,2020-04-02,,,,,,
1915,2020-04-03,,,,,,
1916,2020-04-06,,,,,,
1917,2020-04-07,,,,,,
1918,2020-04-08,,,,,,
1919,2020-04-09,,,,,,
1920,2020-04-13,,,,,,
1921,2020-04-14,,,,,,
1922,2020-04-15,,,,,,
1923,2020-04-16,,,,,,
1924,2020-04-17,,,,,,
1925,2020-04-20,,,,,,
1926,2020-04-21,,,,,,
1927,2020-04-22,,,,,,
1928,2020-04-23,,,,,,
1929,2020-04-24,,,,,,
1930,2020-04-27,,,,,,
1931,2020-04-28,,,,,,
1932,2020-04-29,,,,,,
1933,2020-04-30,,,,,,
1934,2020-05-01,,,,,,
1935,2020-05-04,,,,,,
1936,2020-05-05,,,,,,
1937,2020-05-06,,,,,,
1938,2020-05-07,,,,,,
1939,2020-05-08,,,,,,
1940,2020-05-11,,,,,,
1941,2020-05-12,,,,,,
1942,2020-05-13,,,,,,
1943,2020-05-14,,,,,,
1944,2020-05-15,,,,,,
1945,2020-05-18,,,,,,
1946,2020-05-19,,,,,,
1947,2020-05-20,,,,,,
1948,2020-05-21,,,,,,
1949,2020-05-22,,,,,,
1950,2020-05-26,,,,,,
1951,2020-05-27,,,,,,
1952,2020-05-28,,,,,,
1953,2020-05-29,,,,,,
1954,2020-06-01,,,,,,
1955,2020-06-02,,,,,,
1956,2020-06-03,,,,,,
1957,2020-06-04,,,,,,
1958,2020-06-05,,,,,,
1959,2020-06-08,,,,,,
1960,2020-06-09,,,,,,
1961,2020-06-10,,,,,,
1962,2020-06-11,,,,,,
1963,2020-06-12,,,,,,
1964,2020-06-15,,,,,,
1965,2020-06-16,,,,,,
1966,2020-06-17,,,,,,
1967,2020-06-18,,,,,,
1968,2020-06-19,,,,,,
1969,2020-06-22,,,,,,
1970,2020-06-23,,,,,,
1971,2020-06-24,,,,,,
1972,2020-06-25,,,,,,
1973,2020-06-26,,,,,,
1974,2020-06-29,,,,,,
1975,2020-06-30,,,,,,
1976,2020-07-01,,,,,,
1977,2020-07-02,,,,,,
1978,2020-07-06,,,,,,
1979,2020-07-07,,,,,,
1980,2020-07-08,,,,,,
1981,2020-07-09,,,,,,
1982,2020-07-10,,,,,,
1983,2020-07-13,,,,,,
1984,2020-07-14,,,,,,
1985,2020-07-15,,,,,,
1986,2020-07-16,,,,,,
1987,2020-07-17,,,,,,
1988,2020-07-20,,,,,,
1989,2020-07-21,,,,,,
1990,2020-07-22,,,,,,
1991,2020-07-23,,,,,,
1992,2020-07-24,,,,,,
1993,2020-07-27,,,,,,
1994,2020-07-28,,,,,,
1995,2020-07-29,,,,,,
1996,2020-07-30,,,,,,
1997,2020-07-31,,,,,,
1998,2020-08-03,,,,,,
1999,2020-08-04,,,,,,
2000,2020-08-05,,,,,,
2001,2020-08-06,,,,,,
2002,2020-08-07,5.92,6.0,4.75,5.8,5.8,108300.0
2003,2020-08-10,6.18,6.19,5.75,5.95,5.95,49400.0
2004,2020-08-11,5.95,6.0,5.93,6.0,6.0,14000.0
2005,2020-08-12,5.97,5.99,5.9,5.99,5.99,11000.0
2006,2020-08-13,5.95,6.0,5.92,5.98,5.98,15000.0
2007,2020-08-14,5.975,6.0,5.96,6.0,6.0,4900.0
2008,2020-08-17,5.85,5.99,5.85,5.99,5.99,8400.0
2009,2020-08-18,5.86,5.99,5.85,5.97,5.97,6100.0
2010,2020-08-19,5.86,5.98,5.86,5.96,5.96,8400.0
2011,2020-08-20,5.95,5.98,5.85,5.85,5.85,10000.0
2012,2020-08-21,5.86,6.0,5.7,6.0,6.0,6400.0
2013,2020-08-24,5.55,5.99,5.5,5.99,5.99,2400.0
2014,2020-08-25,5.42,5.7,4.8,5.5,5.5,9500.0
2015,2020-08-26,5.11,5.45,4.95,5.2,5.2,7400.0
2016,2020-08-27,5.205,5.205,5.05,5.05,5.05,2100.0
2017,2020-08-28,5.37,5.38,5.11,5.38,5.38,1100.0
2018,2020-08-31,5.01,5.01,4.9,4.95,4.95,11300.0
2019,2020-09-01,5.13,5.1499,4.9,4.9,4.9,1800.0
2020,2020-09-02,5.16,5.16,5.055,5.14,5.14,3000.0
2021,2020-09-03,4.93,5.01,4.9,4.9,4.9,1800.0
2022,2020-09-04,4.93,5.12,5.06,5.12,5.12,189.0
