,Date,Open,High,Low,Close,Adj Close,Volume
879,2019-05-28,1.52,1.53,1.48,1.48,1.48,141500.0
880,2019-05-29,1.49,1.58,1.49,1.58,1.58,32800.0
881,2019-05-30,1.6,1.6,1.56,1.56,1.56,102600.0
882,2019-05-31,1.531,1.59,1.53,1.59,1.59,202300.0
883,2019-06-03,1.6,1.6,1.52,1.54,1.54,23400.0
884,2019-06-04,1.54,1.55,1.52,1.53,1.53,24000.0
885,2019-06-05,1.55,1.58,1.5,1.55,1.55,107200.0
886,2019-06-06,1.55,1.55,1.55,1.55,1.55,0.0
887,2019-06-07,1.518,1.52,1.51,1.52,1.52,300.0
888,2019-06-10,1.5,1.5,1.5,1.5,1.5,100.0
889,2019-06-11,1.5,1.5,1.5,1.5,1.5,0.0
890,2019-06-12,1.62,1.72,1.62,1.67,1.67,32300.0
891,2019-06-13,1.69,1.7,1.62,1.64,1.64,6200.0
892,2019-06-14,1.68,1.68,1.64,1.66,1.66,3700.0
893,2019-06-17,1.64,1.64,1.64,1.64,1.64,1000.0
894,2019-06-18,1.667,1.694,1.65,1.65,1.65,16500.0
895,2019-06-19,1.65,1.65,1.644,1.644,1.644,4000.0
896,2019-06-20,1.72,1.74,1.65,1.65,1.65,703300.0
897,2019-06-21,1.66,1.71,1.64,1.68,1.68,1253300.0
898,2019-06-24,1.75,1.84,1.7,1.81,1.81,316100.0
899,2019-06-25,1.82,1.94,1.82,1.9,1.9,97400.0
900,2019-06-26,1.89,1.94,1.82,1.829,1.829,32400.0
901,2019-06-27,1.85,1.85,1.7,1.77,1.77,74000.0
902,2019-06-28,1.788,1.9,1.788,1.9,1.9,5600.0
903,2019-07-01,1.907,1.95,1.9,1.904,1.904,28500.0
904,2019-07-02,1.98,1.98,1.88,1.89,1.89,137700.0
905,2019-07-03,1.93,1.98,1.92,1.93,1.93,94300.0
906,2019-07-05,1.96,1.98,1.96,1.96,1.96,3000.0
907,2019-07-08,1.98,2.03,1.98,2.0,2.0,66800.0
908,2019-07-09,2.01,2.01,1.95,1.99,1.99,42300.0
909,2019-07-10,2.0,2.01,1.93,2.01,2.01,35200.0
910,2019-07-11,2.0,2.0,1.91,1.91,1.91,16000.0
911,2019-07-12,1.91,1.91,1.91,1.91,1.91,400.0
912,2019-07-15,1.91,1.91,1.91,1.91,1.91,0.0
913,2019-07-16,1.93,1.94,1.93,1.94,1.94,17000.0
914,2019-07-17,1.9,1.92,1.85,1.85,1.85,123100.0
915,2019-07-18,1.83,1.85,1.82,1.83,1.83,42800.0
916,2019-07-19,1.91,1.93,1.86,1.86,1.86,36000.0
917,2019-07-22,1.751,1.79,1.75,1.79,1.79,32300.0
918,2019-07-23,1.8,1.8,1.8,1.8,1.8,440000.0
919,2019-07-24,1.89,1.9,1.89,1.9,1.9,1000.0
920,2019-07-25,1.9,1.9,1.9,1.9,1.9,100.0
921,2019-07-26,1.826,1.87,1.82,1.82,1.82,69100.0
922,2019-07-29,1.76,1.76,1.76,1.76,1.76,1700.0
923,2019-07-30,1.75,1.79,1.75,1.771,1.771,1000.0
924,2019-07-31,1.76,1.78,1.66,1.78,1.78,29500.0
925,2019-08-01,1.76,1.76,1.75,1.76,1.76,2100.0
926,2019-08-02,1.74,1.87,1.73,1.87,1.87,6300.0
927,2019-08-05,1.762,1.8,1.69,1.71,1.71,74700.0
928,2019-08-06,1.76,1.83,1.75,1.83,1.83,89300.0
929,2019-08-07,1.78,1.87,1.78,1.84,1.84,41800.0
930,2019-08-08,1.76,1.8,1.61,1.78,1.78,85600.0
931,2019-08-09,1.85,1.94,1.85,1.93,1.93,21200.0
932,2019-08-12,1.83,1.85,1.82,1.85,1.85,8000.0
933,2019-08-13,1.65,1.67,1.52,1.55,1.55,194800.0
934,2019-08-14,1.99,1.99,1.58,1.61,1.61,97500.0
935,2019-08-15,1.6,1.61,1.55,1.6,1.6,45300.0
936,2019-08-16,1.75,1.75,1.74,1.74,1.74,4200.0
937,2019-08-19,1.74,1.74,1.74,1.74,1.74,0.0
938,2019-08-20,1.66,1.67,1.66,1.67,1.67,50000.0
939,2019-08-21,1.67,1.67,1.67,1.67,1.67,0.0
940,2019-08-22,1.67,1.67,1.67,1.67,1.67,0.0
941,2019-08-23,1.67,1.67,1.67,1.67,1.67,500.0
942,2019-08-26,1.57,1.62,1.57,1.62,1.62,15000.0
943,2019-08-27,1.6,1.63,1.6,1.63,1.63,27400.0
944,2019-08-28,1.73,1.73,1.73,1.73,1.73,200.0
945,2019-08-29,1.7,1.7,1.7,1.7,1.7,1500.0
946,2019-08-30,1.7,1.7,1.7,1.7,1.7,0.0
947,2019-09-03,1.7,1.75,1.7,1.75,1.75,15000.0
948,2019-09-04,1.79,1.81,1.78,1.79,1.79,98800.0
949,2019-09-05,1.85,1.85,1.81,1.819,1.819,5200.0
950,2019-09-06,1.75,1.75,1.75,1.75,1.75,100.0
951,2019-09-09,1.75,1.75,1.75,1.75,1.75,0.0
952,2019-09-10,1.61,1.63,1.59,1.59,1.59,63100.0
953,2019-09-11,1.59,1.59,1.54,1.565,1.565,321000.0
954,2019-09-12,1.7,1.83,1.7,1.83,1.83,2600.0
955,2019-09-13,1.8,1.85,1.77,1.8,1.8,74200.0
956,2019-09-16,1.82,1.84,1.806,1.84,1.84,103600.0
957,2019-09-17,1.841,1.85,1.77,1.77,1.77,21200.0
958,2019-09-18,1.82,1.84,1.8,1.81,1.81,4300.0
959,2019-09-19,1.76,1.76,1.76,1.76,1.76,900.0
960,2019-09-20,1.7,1.71,1.69,1.69,1.69,2100.0
961,2019-09-23,1.69,1.69,1.63,1.64,1.64,11400.0
962,2019-09-24,1.69,1.69,1.6,1.65,1.65,1700.0
963,2019-09-25,1.65,1.65,1.65,1.65,1.65,0.0
964,2019-09-26,1.65,1.65,1.64,1.65,1.65,4400.0
965,2019-09-27,1.65,1.65,1.63,1.63,1.63,1100.0
966,2019-09-30,1.61,1.75,1.61,1.71,1.71,23600.0
967,2019-10-01,1.71,1.71,1.71,1.71,1.71,0.0
968,2019-10-02,1.61,1.61,1.55,1.55,1.55,14600.0
969,2019-10-03,1.56,1.56,1.51,1.52,1.52,76000.0
970,2019-10-04,1.52,1.56,1.5,1.56,1.56,5000.0
971,2019-10-07,1.58,1.62,1.58,1.62,1.62,4000.0
972,2019-10-08,1.55,1.553,1.55,1.55,1.55,23900.0
973,2019-10-09,1.548,1.551,1.515,1.54,1.54,13000.0
974,2019-10-10,1.52,1.55,1.51,1.51,1.51,54700.0
975,2019-10-11,1.51,1.518,1.51,1.518,1.518,900.0
976,2019-10-14,1.45,1.46,1.45,1.46,1.46,67500.0
977,2019-10-15,1.46,1.46,1.45,1.45,1.45,146500.0
978,2019-10-16,1.38,1.38,1.38,1.38,1.38,205600.0
979,2019-10-17,1.38,1.38,1.38,1.38,1.38,100.0
980,2019-10-18,1.38,1.38,1.35,1.37,1.37,45100.0
981,2019-10-21,1.41,1.41,1.4,1.4,1.4,2900.0
982,2019-10-22,1.374,1.374,1.3,1.3,1.3,21200.0
983,2019-10-23,1.26,1.28,1.25,1.28,1.28,64000.0
984,2019-10-24,1.24,1.24,1.24,1.24,1.24,8000.0
985,2019-10-25,1.237,1.25,1.237,1.25,1.25,7700.0
986,2019-10-28,1.27,1.27,1.27,1.27,1.27,2100.0
987,2019-10-29,1.22,1.22,1.18,1.22,1.22,71500.0
988,2019-10-30,1.2,1.2,1.15,1.15,1.15,204600.0
989,2019-10-31,1.05,1.25,1.05,1.17,1.17,58800.0
990,2019-11-01,1.23,1.23,1.23,1.23,1.23,326300.0
991,2019-11-04,1.22,1.22,1.22,1.22,1.22,3500.0
992,2019-11-05,1.2,1.2,1.17,1.17,1.17,133600.0
993,2019-11-06,1.17,1.22,1.17,1.2,1.2,57100.0
994,2019-11-07,1.25,1.434,1.25,1.3,1.3,177300.0
995,2019-11-08,1.38,1.42,1.37,1.38,1.38,139100.0
996,2019-11-11,1.39,1.46,1.39,1.46,1.46,52300.0
997,2019-11-12,1.38,1.38,1.29,1.31,1.31,221800.0
998,2019-11-13,1.33,1.42,1.33,1.41,1.41,181400.0
999,2019-11-14,1.45,1.45,1.4,1.42,1.42,201800.0
1000,2019-11-15,1.42,1.42,1.42,1.42,1.42,2000.0
1001,2019-11-18,1.43,1.45,1.41,1.45,1.45,426600.0
1002,2019-11-19,1.42,1.46,1.41,1.46,1.46,34600.0
1003,2019-11-20,1.45,1.49,1.45,1.47,1.47,20900.0
1004,2019-11-21,1.47,1.47,1.47,1.47,1.47,0.0
1005,2019-11-22,1.43,1.43,1.43,1.43,1.43,600.0
1006,2019-11-25,1.46,1.47,1.44,1.46,1.46,40100.0
1007,2019-11-26,1.49,1.54,1.49,1.51,1.51,17100.0
1008,2019-11-27,1.51,1.51,1.51,1.51,1.51,0.0
1009,2019-11-29,1.45,1.46,1.44,1.44,1.44,20800.0
1010,2019-12-02,1.02,1.56,1.02,1.56,1.56,38100.0
1011,2019-12-03,1.55,1.6,1.54,1.56,1.56,107500.0
1012,2019-12-04,1.57,1.571,1.56,1.57,1.57,34400.0
1013,2019-12-05,1.52,1.66,1.52,1.66,1.66,38200.0
1014,2019-12-06,1.63,1.65,1.62,1.65,1.65,56800.0
1015,2019-12-09,1.65,1.71,1.65,1.69,1.69,38700.0
1016,2019-12-10,1.67,1.67,1.57,1.57,1.57,11200.0
1017,2019-12-11,1.6,1.65,1.6,1.65,1.65,65500.0
1018,2019-12-12,1.68,1.68,1.64,1.661,1.661,1600.0
1019,2019-12-13,1.68,1.68,1.68,1.68,1.68,8000.0
1020,2019-12-16,1.68,1.68,1.68,1.68,1.68,0.0
1021,2019-12-17,1.69,1.81,1.69,1.79,1.79,171200.0
1022,2019-12-18,1.79,1.88,1.79,1.88,1.88,74800.0
1023,2019-12-19,1.85,1.88,1.83,1.83,1.83,112400.0
1024,2019-12-20,1.81,1.86,1.8,1.85,1.85,177500.0
1025,2019-12-23,1.83,1.83,1.82,1.83,1.83,24600.0
1026,2019-12-24,1.81,1.82,1.81,1.82,1.82,58200.0
1027,2019-12-26,1.8,1.85,1.8,1.83,1.83,41200.0
1028,2019-12-27,1.84,1.86,1.8,1.85,1.85,78800.0
1029,2019-12-30,1.84,1.84,1.8,1.83,1.83,344500.0
1030,2019-12-31,1.83,1.97,1.82,1.97,1.97,19700.0
1031,2020-01-02,1.7,1.73,1.67,1.73,1.73,23200.0
1032,2020-01-03,1.73,1.73,1.73,1.73,1.73,100000.0
1033,2020-01-06,1.7,1.72,1.67,1.68,1.68,112500.0
1034,2020-01-07,1.67,1.74,1.67,1.73,1.73,18800.0
1035,2020-01-08,1.67,1.72,1.67,1.72,1.72,5800.0
1036,2020-01-09,1.62,1.67,1.62,1.67,1.67,409000.0
1037,2020-01-10,1.65,1.68,1.64,1.64,1.64,19400.0
1038,2020-01-13,1.64,1.66,1.64,1.66,1.66,6000.0
1039,2020-01-14,1.57,1.58,1.55,1.58,1.58,10900.0
1040,2020-01-15,1.6,1.62,1.57,1.6,1.6,109000.0
1041,2020-01-16,1.6,1.63,1.59,1.62,1.62,2400.0
1042,2020-01-17,1.62,1.62,1.62,1.62,1.62,7200.0
1043,2020-01-21,1.62,1.62,1.62,1.62,1.62,0.0
1044,2020-01-22,1.53,1.53,1.53,1.53,1.53,100.0
1045,2020-01-23,1.59,1.63,1.585,1.63,1.63,12000.0
1046,2020-01-24,1.6,1.63,1.6,1.63,1.63,1700.0
1047,2020-01-27,1.602,1.66,1.602,1.65,1.65,414200.0
1048,2020-01-28,1.65,1.65,1.65,1.65,1.65,0.0
1049,2020-01-29,1.48,1.48,1.48,1.48,1.48,3900.0
1050,2020-01-30,1.48,1.48,1.43,1.43,1.43,9500.0
1051,2020-01-31,1.38,1.387,1.38,1.387,1.387,2000.0
1052,2020-02-03,1.38,1.38,1.36,1.37,1.37,16600.0
1053,2020-02-04,1.32,1.33,1.29,1.29,1.29,15000.0
1054,2020-02-05,1.29,1.29,1.29,1.29,1.29,500.0
1055,2020-02-06,1.8,1.8,1.34,1.34,1.34,723300.0
1056,2020-02-07,1.66,1.66,1.293,1.296,1.296,280100.0
1057,2020-02-10,1.51,1.51,1.23,1.28,1.28,163800.0
1058,2020-02-11,1.35,1.35,1.2,1.22,1.22,134600.0
1059,2020-02-12,1.4,1.4,1.2,1.29,1.29,70800.0
1060,2020-02-13,1.37,1.39,1.29,1.375,1.375,70400.0
1061,2020-02-14,1.4,1.4,1.28,1.3,1.3,15400.0
1062,2020-02-18,1.3,1.307,1.27,1.275,1.275,47700.0
1063,2020-02-19,1.27,1.35,1.265,1.29,1.29,141900.0
1064,2020-02-20,1.23,1.295,1.23,1.245,1.245,18300.0
1065,2020-02-21,1.23,1.256,1.23,1.243,1.243,22400.0
1066,2020-02-24,1.23,1.26,1.18,1.252,1.252,34300.0
1067,2020-02-25,1.27,1.35,1.245,1.28,1.28,72700.0
1068,2020-02-26,1.11,1.284,1.11,1.2,1.2,8100.0
1069,2020-02-27,1.1,1.11,1.0,1.06,1.06,68500.0
1070,2020-02-28,1.0,1.09,0.9,1.04,1.04,37200.0
1071,2020-03-02,1.05,1.1,1.01,1.05,1.05,46500.0
1072,2020-03-03,1.0,1.06,1.0,1.05,1.05,43500.0
1073,2020-03-04,1.01,1.1,1.01,1.05,1.05,81900.0
1074,2020-03-05,1.04,1.06,0.99,1.03,1.03,66100.0
1075,2020-03-06,0.8,1.06,0.8,1.06,1.06,54000.0
1076,2020-03-09,0.982,1.0,0.742,0.886,0.886,115200.0
1077,2020-03-10,0.825,0.926,0.71,0.82,0.82,269700.0
1078,2020-03-11,0.76,0.78,0.69,0.74,0.74,91400.0
1079,2020-03-12,0.518,0.74,0.518,0.63,0.63,549300.0
1080,2020-03-13,0.66,0.7,0.52,0.7,0.7,1765300.0
1081,2020-03-16,0.58,0.663,0.52,0.56,0.56,138000.0
1082,2020-03-17,0.545,0.71,0.53,0.648,0.648,621900.0
1083,2020-03-18,0.6,0.6,0.45,0.45,0.45,35400.0
1084,2020-03-19,0.45,0.55,0.45,0.5,0.5,66300.0
1085,2020-03-20,0.5,0.55,0.447,0.46,0.46,180900.0
1086,2020-03-23,0.455,0.455,0.38,0.381,0.381,191600.0
1087,2020-03-24,0.431,0.46,0.37,0.37,0.37,67500.0
1088,2020-03-25,0.37,0.44,0.35,0.36,0.36,1722200.0
1089,2020-03-26,0.43,0.5,0.4,0.48,0.48,97100.0
1090,2020-03-27,0.47,0.49,0.42,0.47,0.47,60100.0
1091,2020-03-30,0.51,0.55,0.499,0.52,0.52,126600.0
1092,2020-03-31,0.52,0.604,0.52,0.57,0.57,44400.0
1093,2020-04-01,0.57,0.59,0.5,0.516,0.516,27000.0
1094,2020-04-02,0.62,0.62,0.496,0.52,0.52,42800.0
1095,2020-04-03,0.528,0.567,0.458,0.567,0.567,98300.0
1096,2020-04-06,0.57,0.703,0.57,0.682,0.682,297400.0
1097,2020-04-07,0.73,0.76,0.688,0.695,0.695,38000.0
1098,2020-04-08,0.7,0.74,0.7,0.731,0.731,59500.0
1099,2020-04-09,0.79,0.87,0.79,0.858,0.858,84300.0
1100,2020-04-13,0.589,0.87,0.589,0.85,0.85,51600.0
1101,2020-04-14,0.88,0.91,0.83,0.875,0.875,64100.0
1102,2020-04-15,0.684,0.814,0.58,0.748,0.748,19900.0
1103,2020-04-16,0.78,0.84,0.77,0.83,0.83,277700.0
1104,2020-04-17,0.88,0.88,0.75,0.816,0.816,62800.0
1105,2020-04-20,0.79,0.874,0.79,0.836,0.836,179800.0
1106,2020-04-21,0.74,0.77,0.74,0.75,0.75,2600.0
1107,2020-04-22,0.745,0.79,0.74,0.766,0.766,7700.0
1108,2020-04-23,0.77,0.83,0.77,0.826,0.826,9500.0
1109,2020-04-24,0.795,0.862,0.795,0.862,0.862,4400.0
1110,2020-04-27,0.862,0.93,0.862,0.89,0.89,57700.0
1111,2020-04-28,0.862,0.96,0.862,0.96,0.96,150900.0
1112,2020-04-29,0.91,1.015,0.91,0.97,0.97,16900.0
1113,2020-04-30,0.94,1.09,0.9,1.09,1.09,4700.0
1114,2020-05-01,0.98,0.98,0.79,0.81,0.81,123600.0
1115,2020-05-04,0.82,0.82,0.733,0.75,0.75,47900.0
1116,2020-05-05,0.798,0.847,0.755,0.755,0.755,41500.0
1117,2020-05-06,0.78,0.78,0.673,0.686,0.686,20000.0
1118,2020-05-07,0.695,0.75,0.68,0.708,0.708,56500.0
1119,2020-05-08,0.75,0.899,0.75,0.89,0.89,127200.0
1120,2020-05-11,0.85,0.85,0.73,0.77,0.77,54600.0
1121,2020-05-12,0.75,0.83,0.728,0.83,0.83,3700.0
1122,2020-05-13,0.74,0.74,0.68,0.73,0.73,4700.0
1123,2020-05-14,0.71,0.753,0.65,0.75,0.75,5700.0
1124,2020-05-15,0.748,0.835,0.72,0.8,0.8,29100.0
1125,2020-05-18,0.8,0.89,0.8,0.883,0.883,102600.0
1126,2020-05-19,0.89,0.95,0.89,0.89,0.89,21100.0
1127,2020-05-20,0.89,0.89,0.803,0.823,0.823,108800.0
1128,2020-05-21,0.82,0.82,0.808,0.808,0.808,3100.0
1129,2020-05-22,0.78,0.8,0.72,0.8,0.8,22400.0
1130,2020-05-26,0.86,0.864,0.828,0.847,0.847,14700.0
1131,2020-05-27,0.89,0.89,0.853,0.89,0.89,7800.0
1132,2020-05-28,0.853,0.892,0.83,0.872,0.872,34100.0
1133,2020-05-29,0.8,0.87,0.8,0.87,0.87,39900.0
1134,2020-06-01,0.89,0.95,0.883,0.917,0.917,97400.0
1135,2020-06-02,0.907,0.907,0.851,0.864,0.864,23300.0
1136,2020-06-03,0.898,0.9,0.86,0.88,0.88,73500.0
1137,2020-06-04,0.85,0.88,0.8,0.86,0.86,62700.0
1138,2020-06-05,0.87,0.95,0.87,0.91,0.91,742100.0
1139,2020-06-08,0.907,0.961,0.907,0.95,0.95,79800.0
1140,2020-06-09,0.94,0.95,0.874,0.95,0.95,2229400.0
1141,2020-06-10,0.91,0.91,0.75,0.8,0.8,64200.0
1142,2020-06-11,0.76,0.8,0.67,0.68,0.68,75200.0
1143,2020-06-12,0.706,0.71,0.6,0.65,0.65,96900.0
1144,2020-06-15,0.64,0.727,0.61,0.72,0.72,13700.0
1145,2020-06-16,0.7,0.82,0.7,0.791,0.791,83300.0
1146,2020-06-17,0.763,0.832,0.763,0.79,0.79,40800.0
1147,2020-06-18,0.8,0.835,0.8,0.822,0.822,10200.0
1148,2020-06-19,0.88,0.91,0.858,0.869,0.869,61900.0
1149,2020-06-22,0.782,0.872,0.782,0.86,0.86,8500.0
1150,2020-06-23,0.865,0.865,0.818,0.85,0.85,20100.0
1151,2020-06-24,0.825,0.851,0.825,0.851,0.851,29000.0
1152,2020-06-25,0.829,0.89,0.82,0.89,0.89,31400.0
1153,2020-06-26,0.859,0.87,0.832,0.858,0.858,9900.0
1154,2020-06-29,0.85,0.92,0.85,0.87,0.87,52100.0
1155,2020-06-30,0.82,0.86,0.815,0.86,0.86,108100.0
1156,2020-07-01,0.87,0.87,0.869,0.869,0.869,600.0
1157,2020-07-02,0.88,0.906,0.821,0.89,0.89,10600.0
1158,2020-07-06,0.75,0.89,0.75,0.821,0.821,15600.0
1159,2020-07-07,0.79,0.79,0.758,0.78,0.78,3400.0
1160,2020-07-08,0.74,0.754,0.72,0.75,0.75,22700.0
1161,2020-07-09,0.72,0.72,0.66,0.66,0.66,19400.0
1162,2020-07-10,0.67,0.74,0.67,0.73,0.73,7900.0
1163,2020-07-13,0.7,0.71,0.661,0.661,0.661,6200.0
1164,2020-07-14,0.68,0.72,0.677,0.71,0.71,28700.0
1165,2020-07-15,0.72,0.756,0.701,0.72,0.72,20900.0
1166,2020-07-16,0.66,0.74,0.66,0.74,0.74,2400.0
1167,2020-07-17,0.72,0.772,0.72,0.736,0.736,9300.0
1168,2020-07-20,0.67,0.71,0.66,0.71,0.71,2600.0
1169,2020-07-21,0.75,0.81,0.74,0.75,0.75,49400.0
1170,2020-07-22,0.75,0.806,0.74,0.79,0.79,353100.0
1171,2020-07-23,0.8,0.93,0.8,0.93,0.93,118400.0
1172,2020-07-24,0.94,0.95,0.87,0.87,0.87,6500.0
1173,2020-07-27,0.8,0.87,0.8,0.84,0.84,3900.0
1174,2020-07-28,0.87,0.9,0.85,0.9,0.9,20000.0
1175,2020-07-29,0.9,0.946,0.865,0.9,0.9,487000.0
1176,2020-07-30,0.842,0.961,0.84,0.95,0.95,46700.0
1177,2020-07-31,0.848,0.97,0.845,0.97,0.97,87200.0
1178,2020-08-03,0.98,1.05,0.96,1.0,1.0,29700.0
1179,2020-08-04,1.02,1.09,1.0,1.09,1.09,8900.0
1180,2020-08-05,1.09,1.09,1.065,1.065,1.065,3100.0
1181,2020-08-06,1.06,1.21,1.05,1.18,1.18,386600.0
1182,2020-08-07,1.09,1.11,1.05,1.11,1.11,12000.0
1183,2020-08-10,1.16,1.16,1.09,1.09,1.09,24100.0
1184,2020-08-11,1.09,1.096,1.045,1.08,1.08,36200.0
1185,2020-08-12,1.11,1.17,1.11,1.145,1.145,6200.0
1186,2020-08-13,1.14,1.15,1.12,1.12,1.12,15200.0
1187,2020-08-14,1.1,1.1,1.096,1.1,1.1,5400.0
1188,2020-08-17,0.91,1.11,0.91,1.11,1.11,3700.0
1189,2020-08-18,1.11,1.14,1.08,1.12,1.12,17500.0
1190,2020-08-19,1.1,1.12,1.05,1.06,1.06,9000.0
