,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2156,2012-01-24,84.99,85.93,84.36,85.48,71.1532,204300,0.0,1.0
2157,2012-01-23,86.39,87.0,85.49,85.54,71.2032,162300,0.0,1.0
2158,2012-01-20,84.96,86.49,84.94,86.37,71.8941,250500,0.0,1.0
2159,2012-01-19,85.25,85.29,84.63,85.24,70.9535,289900,0.0,1.0
2160,2012-01-18,84.66,85.15,83.19,85.11,70.8452,334100,0.0,1.0
2161,2012-01-17,85.2,85.72,83.94,84.32,70.1876,349600,0.0,1.0
2162,2012-01-13,85.3,85.8,84.54,84.8,70.5872,337000,0.0,1.0
2163,2012-01-12,86.4,86.7,85.19,85.83,71.4446,312100,0.0,1.0
2164,2012-01-11,85.99,86.49,85.54,86.24,71.7858,244200,0.0,1.0
2165,2012-01-10,85.69,86.57,85.17,86.47,71.9773,386900,0.0,1.0
2166,2012-01-09,84.09,85.17,84.09,84.92,70.6871,360500,0.0,1.0
2167,2012-01-06,84.01,84.81,84.0,84.04,69.9546,232800,0.0,1.0
2168,2012-01-05,83.19,84.11,82.16,83.9,69.838,264300,0.0,1.0
2169,2012-01-04,85.1,85.24,83.31,83.35,69.3802,286100,0.0,1.0
2170,2012-01-03,85.39,85.78,84.2,85.16,70.8869,388800,0.0,1.0
2171,2011-12-30,85.05,85.45,84.08,84.09,69.9962,344700,0.0,1.0
2172,2011-12-29,85.21,85.51,84.88,85.33,71.0284,195300,0.0,1.0
2173,2011-12-28,85.4,85.71,84.56,84.95,70.7121,326000,0.0,1.0
2174,2011-12-27,85.36,86.45,84.99,85.67,71.3114,425200,0.0,1.0
2175,2011-12-23,82.0,86.49,82.0,85.91,71.5112,908900,0.0,1.0
2176,2011-12-22,81.99,82.1,81.54,82.05,68.2981,503600,0.0,1.0
2177,2011-12-21,79.84,82.07,79.6829,81.91,68.1816,432000,0.0,1.0
2178,2011-12-20,79.43,80.55,79.43,80.08,66.6583,796500,0.0,1.0
2179,2011-12-19,79.65,80.3,78.38,78.49,65.3348,448000,0.0,1.0
2180,2011-12-16,79.72,80.625,79.49,79.86,66.4752,699200,0.0,1.0
2181,2011-12-15,81.47,81.47,79.64,79.84,66.4585,596000,0.0,1.0
2182,2011-12-14,80.76,81.78,80.47,80.62,67.1078,392500,0.0,1.0
2183,2011-12-13,82.61,83.49,80.38,80.93,67.3658,384200,0.0,1.0
2184,2011-12-12,82.62,82.78,81.78,82.17,68.398,317200,0.0,1.0
2185,2011-12-09,83.27,83.52,82.82,83.24,69.2887,355600,0.0,1.0
2186,2011-12-08,84.36,84.65,82.97,83.08,69.1555,295100,0.0,1.0
2187,2011-12-07,84.21,84.87,83.25,84.77,70.5622,565600,0.0,1.0
2188,2011-12-06,83.92,85.66,83.92,84.94,70.7037,414600,0.0,1.0
2189,2011-12-05,85.02,85.38,83.69,84.18,70.0711,624800,0.0,1.0
2190,2011-12-02,86.11,86.11,83.94,84.17,70.0628,655900,0.0,1.0
2191,2011-12-01,87.73,87.73,85.22,85.38,71.07,411700,0.0,1.0
2192,2011-11-30,86.45,87.74,85.86,87.73,73.0261,464900,0.0,1.0
2193,2011-11-29,84.85,85.17,84.43,84.82,70.6038,253300,0.0,1.0
2194,2011-11-28,87.18,87.18,83.98,84.88,70.6538,605300,0.48,1.0
2195,2011-11-25,81.31,83.95,80.83,83.93,69.4702,301300,0.0,1.0
2196,2011-11-23,84.83,85.17,81.62,81.7,67.6244,695200,0.0,1.0
2197,2011-11-22,86.25,86.61,85.19,85.21,70.5296,378100,0.0,1.0
2198,2011-11-21,86.52,87.46,86.36,86.67,71.7381,411200,0.0,1.0
2199,2011-11-18,86.44,88.2,86.1,87.69,72.5824,368300,0.0,1.0
2200,2011-11-17,86.74,87.4087,85.82,85.98,71.167,266500,0.0,1.0
2201,2011-11-16,87.91,88.49,86.95,86.96,71.9781,349000,0.0,1.0
2202,2011-11-15,88.53,89.19,88.12,88.61,73.3439,372500,0.0,1.0
2203,2011-11-14,90.82,91.1044,88.5,88.54,73.2859,448400,0.0,1.0
2204,2011-11-11,90.67,91.09,90.01,90.73,75.0986,678800,0.0,1.0
2205,2011-11-10,91.42,91.62,89.36,89.55,74.1219,573500,0.0,1.0
2206,2011-11-09,91.0,92.1,90.36,90.57,74.9662,425000,0.0,1.0
2207,2011-11-08,93.11,93.31,92.21,92.59,76.6382,413300,0.0,1.0
2208,2011-11-07,91.6,92.97,91.49,92.6,76.6465,425600,0.0,1.0
2209,2011-11-04,90.96,92.08,90.37,91.51,75.7442,235600,0.0,1.0
2210,2011-11-03,90.86,91.8,89.95,91.45,75.6946,311600,0.0,1.0
2211,2011-11-02,89.75,90.99,89.39,90.35,74.7841,528900,0.0,1.0
2212,2011-11-01,88.62,90.36,87.87,88.61,73.3439,581600,0.0,1.0
2213,2011-10-31,90.4,91.39,89.15,89.92,74.4282,417400,0.0,1.0
2214,2011-10-28,90.48,91.26,88.35,90.84,75.1897,607700,0.0,1.0
2215,2011-10-27,89.98,91.5,88.84,90.39,74.8172,566300,0.0,1.0
2216,2011-10-26,86.71,87.26,85.37,85.94,71.1339,571300,0.0,1.0
2217,2011-10-25,86.59,87.41,85.81,85.99,71.1753,559200,0.0,1.0
2218,2011-10-24,85.56,88.09,85.55,87.08,72.0775,444900,0.0,1.0
2219,2011-10-21,83.13,85.13,83.13,85.08,70.422,359500,0.0,1.0
2220,2011-10-20,80.9,82.76,80.26,82.65,68.4107,559600,0.0,1.0
2221,2011-10-19,78.64,81.52,78.64,80.78,66.8629,580300,0.0,1.0
2222,2011-10-18,77.01,79.43,76.57,79.07,65.4475,396100,0.0,1.0
2223,2011-10-17,78.23,78.6323,76.49,76.63,63.4278,362300,0.0,1.0
2224,2011-10-14,78.79,78.82,77.14,78.62,65.075,320100,0.0,1.0
2225,2011-10-13,79.63,79.63,77.59,78.15,64.686,392400,0.0,1.0
2226,2011-10-12,80.75,80.75,79.36,80.12,66.3166,498500,0.0,1.0
2227,2011-10-11,80.07,81.35,79.95,80.1,66.3,321200,0.0,1.0
2228,2011-10-10,80.13,80.54,79.11,80.53,66.6559,316700,0.0,1.0
2229,2011-10-07,80.68,80.85,78.3,78.42,64.9094,431700,0.0,1.0
2230,2011-10-06,79.62,80.47,78.98,80.42,66.5649,473800,0.0,1.0
2231,2011-10-05,79.74,80.04,78.7,79.71,65.9772,451600,0.0,1.0
2232,2011-10-04,77.19,79.95,76.23,79.76,66.0186,558800,0.0,1.0
2233,2011-10-03,78.92,79.89,77.5,77.75,64.3549,649100,0.0,1.0
2234,2011-09-30,78.11,80.43,78.0547,79.38,65.7041,460200,0.0,1.0
2235,2011-09-29,79.01,79.34,77.59,79.26,65.6047,269300,0.0,1.0
2236,2011-09-28,79.07,79.47,77.59,77.6,64.2307,449900,0.0,1.0
2237,2011-09-27,78.57,80.32,78.17,79.07,65.4475,623200,0.0,1.0
2238,2011-09-26,77.53,77.85,76.2,77.65,64.2721,604100,0.0,1.0
2239,2011-09-23,75.82,77.27,75.15,76.96,63.701,612500,0.0,1.0
2240,2011-09-22,77.19,77.54,75.38,76.27,63.1299,686700,0.0,1.0
2241,2011-09-21,79.71,80.84,78.14,78.14,64.6777,562700,0.0,1.0
2242,2011-09-20,78.62,80.28,78.48,79.42,65.7372,563200,0.0,1.0
2243,2011-09-19,77.61,78.6,76.55,78.12,64.6611,444000,0.0,1.0
2244,2011-09-16,80.0,80.3,78.65,78.77,65.1991,577800,0.0,1.0
2245,2011-09-15,79.44,79.78,78.28,79.78,66.0351,283100,0.0,1.0
2246,2011-09-14,79.25,79.61,77.7,78.86,65.2736,325100,0.0,1.0
2247,2011-09-13,78.39,79.37,77.79,79.08,65.4557,241600,0.0,1.0
2248,2011-09-12,78.29,78.43,76.59,78.36,64.8598,397200,0.0,1.0
2249,2011-09-09,79.31,79.58,77.67,78.25,64.7687,431300,0.0,1.0
2250,2011-09-08,81.1,81.36,79.32,79.79,66.0434,492900,0.0,1.0
2251,2011-09-07,78.59,81.62,78.55,81.56,67.5085,401600,0.0,1.0
2252,2011-09-06,76.65,78.75,76.62,77.99,64.5535,445300,0.0,1.0
2253,2011-09-02,79.3,80.06,78.36,78.38,64.8763,229700,0.0,1.0
2254,2011-09-01,80.62,81.81,80.17,80.7,66.7966,398500,0.0,1.0
2255,2011-08-31,80.85,81.61,80.22,80.7,66.7966,357500,0.0,1.0
2256,2011-08-30,80.52,80.8,79.56,80.33,66.4904,234900,0.0,1.0
2257,2011-08-29,78.4,81.01,78.09,81.01,67.0532,326800,0.48,1.0
2258,2011-08-26,75.52,77.98,74.36,77.66,63.9018,561700,0.0,1.0
2259,2011-08-25,79.34,79.34,75.39,75.96,62.5029,405300,0.0,1.0
2260,2011-08-24,77.89,79.28,77.78,78.48,64.5765,571700,0.0,1.0
2261,2011-08-23,78.13,78.15,77.02,77.91,64.1075,466600,0.0,1.0
2262,2011-08-22,80.31,80.54,76.97,77.25,63.5644,403300,0.0,1.0
2263,2011-08-19,78.53,80.48,78.53,78.64,64.7081,349700,0.0,1.0
2264,2011-08-18,80.56,81.29,79.02,79.54,65.4487,419100,0.0,1.0
2265,2011-08-17,82.39,83.05,82.03,82.36,67.7691,172400,0.0,1.0
2266,2011-08-16,81.62,82.3,81.08,81.83,67.333,333300,0.0,1.0
2267,2011-08-15,79.55,82.61,79.53,82.55,67.9254,370900,0.0,1.0
2268,2011-08-12,81.15,81.15,78.48,79.55,65.4569,462200,0.0,1.0
2269,2011-08-11,76.66,81.73,76.66,80.81,66.4937,786100,0.0,1.0
2270,2011-08-10,77.24,78.35,75.8,76.45,62.9061,650100,0.0,1.0
2271,2011-08-09,74.83,78.99,73.35,78.91,64.9303,1032700,0.0,1.0
2272,2011-08-08,76.84,77.93,73.5,73.5,60.4787,733400,0.0,1.0
2273,2011-08-05,80.53,80.59,77.3,78.1,64.2638,508100,0.0,1.0
2274,2011-08-04,82.59,82.93,79.89,79.94,65.7778,693100,0.0,1.0
2275,2011-08-03,82.81,83.52,81.67,83.39,68.6166,735400,0.0,1.0
2276,2011-08-02,81.78,83.74,81.75,82.66,68.016,682600,0.0,1.0
2277,2011-08-01,82.92,83.06,81.0,82.19,67.6292,380500,0.0,1.0
2278,2011-07-29,82.68,82.94,82.1,82.12,67.5716,386800,0.0,1.0
2279,2011-07-28,81.54,84.73,81.54,83.32,68.559,589600,0.0,1.0
2280,2011-07-27,81.75,82.75,81.24,81.24,66.8475,365000,0.0,1.0
2281,2011-07-26,81.45,82.65,81.05,82.17,67.6128,217400,0.0,1.0
2282,2011-07-25,80.85,81.83,80.5,81.31,66.9051,237800,0.0,1.0
2283,2011-07-22,81.64,81.91,81.16,81.5,67.0615,152100,0.0,1.0
2284,2011-07-21,80.83,82.23,80.65,81.71,67.2343,225600,0.0,1.0
2285,2011-07-20,81.03,81.21,80.41,80.55,66.2798,217100,0.0,1.0
2286,2011-07-19,81.02,81.29,80.59,80.84,66.5184,227800,0.0,1.0
2287,2011-07-18,81.17,81.35,79.77,80.39,66.1481,305900,0.0,1.0
2288,2011-07-15,82.73,82.79,81.22,81.37,66.9545,270800,0.0,1.0
2289,2011-07-14,83.21,83.28,81.97,82.33,67.7444,218600,0.0,1.0
2290,2011-07-13,83.15,83.63,82.3,82.82,68.1476,266100,0.0,1.0
2291,2011-07-12,81.63,83.65,81.541,82.72,68.0653,260300,0.0,1.0
2292,2011-07-11,82.22,82.29,81.49,81.82,67.3248,305400,0.0,1.0
2293,2011-07-08,82.67,83.34,82.6,82.98,68.2793,327600,0.0,1.0
2294,2011-07-07,82.46,84.39,82.44,83.47,68.6825,523200,0.0,1.0
2295,2011-07-06,80.57,82.53,80.52,81.92,67.407,519800,0.0,1.0
2296,2011-07-05,81.19,81.608,80.33,80.72,66.4196,234400,0.0,1.0
2297,2011-07-01,81.64,82.22,81.48,81.8,67.3083,333100,0.0,1.0
2298,2011-06-30,82.45,82.48,81.5,81.75,67.2672,411200,0.0,1.0
2299,2011-06-29,81.69,82.56,81.58,82.46,67.8514,393800,0.0,1.0
2300,2011-06-28,81.83,82.06,80.74,81.38,66.9627,347100,0.0,1.0
2301,2011-06-27,80.29,82.3,80.29,81.84,67.3412,422100,0.0,1.0
2302,2011-06-24,80.78,80.84,79.92,80.55,66.2798,753600,0.0,1.0
2303,2011-06-23,80.27,80.86,79.25,80.68,66.3867,365800,0.0,1.0
2304,2011-06-22,81.42,81.61,80.93,81.17,66.7899,300600,0.0,1.0
2305,2011-06-21,82.35,82.35,81.25,81.53,67.0861,307900,0.0,1.0
2306,2011-06-20,81.63,82.85,81.41,82.13,67.5798,244300,0.0,1.0
2307,2011-06-17,82.86,82.92,81.83,81.83,67.333,409100,0.0,1.0
2308,2011-06-16,82.66,83.19,81.71,82.17,67.6128,364500,0.0,1.0
2309,2011-06-15,83.28,83.35,82.06,82.34,67.7526,440300,0.0,1.0
2310,2011-06-14,84.09,84.57,83.53,83.89,69.028,423300,0.0,1.0
2311,2011-06-13,83.35,84.35,83.3,83.41,68.6331,462000,0.0,1.0
2312,2011-06-10,83.7,83.88,82.96,83.1,68.378,261000,0.0,1.0
2313,2011-06-09,85.02,85.02,84.02,84.13,69.2255,344600,0.0,1.0
2314,2011-06-08,86.84,86.84,84.92,84.92,69.8756,220100,0.0,1.0
2315,2011-06-07,86.89,86.89,85.96,85.99,70.756,223000,0.0,1.0
2316,2011-06-06,87.47,87.47,86.2706,86.43,71.1181,218900,0.0,1.0
2317,2011-06-03,87.94,88.45,87.42,87.56,72.0479,188400,0.0,1.0
2318,2011-06-02,87.66,88.81,87.29,88.71,72.9941,417500,0.0,1.0
2319,2011-06-01,88.78,90.03,87.24,87.39,71.908,455200,0.0,1.0
2320,2011-05-31,89.49,89.75,88.51,88.97,73.2081,396500,0.0,1.0
2321,2011-05-27,90.74,90.74,89.11,89.25,73.4385,242000,0.48,1.0
2322,2011-05-26,87.65,89.8,87.65,89.55,73.2911,434200,0.0,1.0
2323,2011-05-25,87.3,88.12,86.61,87.99,72.0144,333900,0.0,1.0
2324,2011-05-24,88.52,88.52,87.32,87.48,71.597,285800,0.0,1.0
2325,2011-05-23,89.81,89.81,88.47,88.47,72.4072,340900,0.0,1.0
2326,2011-05-20,89.91,90.54,89.66,89.79,73.4876,437500,0.0,1.0
2327,2011-05-19,90.98,90.98,89.87,89.91,73.5858,243400,0.0,1.0
2328,2011-05-18,89.84,91.29,89.69,90.75,74.2733,337800,0.0,1.0
2329,2011-05-17,89.59,89.91,89.25,89.86,73.5449,357800,0.0,1.0
2330,2011-05-16,89.71,90.45,89.46,90.23,73.8477,275200,0.0,1.0
2331,2011-05-13,90.58,91.07,89.61,90.13,73.7658,308800,0.0,1.0
2332,2011-05-12,89.35,90.95,89.35,90.77,74.2896,175000,0.0,1.0
2333,2011-05-11,90.73,91.12,89.47,89.76,73.463,194100,0.0,1.0
2334,2011-05-10,90.45,91.34,90.37,91.07,74.5352,198300,0.0,1.0
2335,2011-05-09,89.94,90.34,89.09,90.26,73.8722,170000,0.0,1.0
2336,2011-05-06,90.53,91.12,89.56,89.87,73.553,188000,0.0,1.0
2337,2011-05-05,90.54,90.88,89.42,89.78,73.4794,405300,0.0,1.0
2338,2011-05-04,91.89,91.93,90.18,90.82,74.3306,284000,0.0,1.0
2339,2011-05-03,90.21,91.83,89.95,91.83,75.1572,415000,0.0,1.0
2340,2011-05-02,91.51,91.73,89.82,89.92,73.594,398400,0.0,1.0
2341,2011-04-29,91.72,92.66,91.06,91.12,74.5761,442000,0.0,1.0
2342,2011-04-28,91.8,92.77,91.56,92.05,75.3372,481400,0.0,1.0
2343,2011-04-27,90.53,91.72,90.29,91.72,75.0672,311200,0.0,1.0
2344,2011-04-26,90.18,91.32,90.18,90.53,74.0932,272200,0.0,1.0
2345,2011-04-25,89.72,90.31,89.39,90.16,73.7904,132800,0.0,1.0
2346,2011-04-21,89.93,90.34,89.4,89.77,73.4712,180100,0.0,1.0
2347,2011-04-20,90.13,90.39,89.4,89.53,73.2748,229200,0.0,1.0
2348,2011-04-19,90.46,90.47,88.94,89.28,73.0702,323900,0.0,1.0
2349,2011-04-18,90.53,90.53,88.94,89.92,73.594,353500,0.0,1.0
2350,2011-04-15,91.22,92.55,90.79,91.14,74.5925,458700,0.0,1.0
2351,2011-04-14,91.46,92.47,91.08,91.21,74.6498,399300,0.0,1.0
2352,2011-04-13,91.88,92.329,91.12,91.69,75.0426,483500,0.0,1.0
2353,2011-04-12,91.91,92.56,90.94,91.14,74.5925,471700,0.0,1.0
2354,2011-04-11,92.46,93.09,91.98,92.23,75.4846,400200,0.0,1.0
2355,2011-04-08,94.03,94.14,92.25,92.58,75.771,374800,0.0,1.0
2356,2011-04-07,93.5,94.02,92.74,93.62,76.6222,613700,0.0,1.0
2357,2011-04-06,92.75,93.83,92.3,93.76,76.7368,713000,0.0,1.0
2358,2011-04-05,92.1,93.2,91.01,92.14,75.4109,942700,0.0,1.0
2359,2011-04-04,92.67,93.79,91.86,92.45,75.6646,1120400,0.0,1.0
2360,2011-04-01,88.43,90.66,88.35,90.46,74.0359,974400,0.0,1.0
2361,2011-03-31,83.46,88.33,83.46,88.18,72.1699,1336600,0.0,1.0
2362,2011-03-30,83.14,83.64,82.4,83.43,68.2823,1245800,0.0,1.0
2363,2011-03-29,82.45,83.12,82.37,83.0,67.9304,399700,0.0,1.0
2364,2011-03-28,83.03,83.13,82.61,82.61,67.6112,462100,0.0,1.0
2365,2011-03-25,82.69,83.41,82.16,82.95,67.8895,167200,0.0,1.0
2366,2011-03-24,82.29,82.91,82.225,82.59,67.5948,281700,0.0,1.0
2367,2011-03-23,81.43,82.51,80.7,82.03,67.1365,502900,0.0,1.0
2368,2011-03-22,82.78,83.53,81.65,81.68,66.85,461900,0.0,1.0
2369,2011-03-21,82.71,83.07,82.42,82.98,67.914,241300,0.0,1.0
2370,2011-03-18,82.23,82.87,81.74,81.74,66.8991,444500,0.0,1.0
2371,2011-03-17,82.21,82.23,81.05,81.83,66.9728,379100,0.0,1.0
2372,2011-03-16,81.92,82.73,81.61,81.61,66.7927,443800,0.0,1.0
2373,2011-03-15,80.75,82.71,80.32,82.08,67.1774,522300,0.0,1.0
2374,2011-03-14,81.87,82.96,81.28,82.3,67.3575,567300,0.0,1.0
2375,2011-03-11,83.33,84.85,80.62,83.52,68.356,687800,0.0,1.0
2376,2011-03-10,86.7,86.89,85.78,85.87,70.2793,189900,0.0,1.0
2377,2011-03-09,87.84,88.26,86.93,87.69,71.7689,248200,0.0,1.0
2378,2011-03-08,86.82,88.32,86.51,88.0,72.0226,206800,0.0,1.0
2379,2011-03-07,87.3,87.65,86.48,86.58,70.8604,334800,0.48,1.0
2380,2011-03-04,88.26,88.28,87.13,87.2,70.9743,328300,0.0,1.0
2381,2011-03-03,87.69,88.68,87.4,88.28,71.8534,410000,0.0,1.0
2382,2011-03-02,87.72,88.21,87.2601,87.4,71.1371,313600,0.0,1.0
2383,2011-03-01,88.98,89.14,87.56,87.58,71.2836,233900,0.0,1.0
2384,2011-02-28,88.07,89.36,87.93,88.65,72.1545,362200,0.0,1.0
2385,2011-02-25,86.94,88.57,86.7,88.23,71.8127,355100,0.0,1.0
2386,2011-02-24,87.02,87.45,85.79,86.38,70.3069,458600,0.0,1.0
2387,2011-02-23,87.77,88.21,86.96,86.96,70.779,352600,0.0,1.0
2388,2011-02-22,89.43,89.43,87.4,87.87,71.5197,532600,0.0,1.0
2389,2011-02-18,88.92,90.69,88.61,90.58,73.7254,362700,0.0,1.0
2390,2011-02-17,88.26,89.41,88.03,89.1,72.5208,269400,0.0,1.0
2391,2011-02-16,88.26,89.09,88.1,88.45,71.9917,322700,0.0,1.0
2392,2011-02-15,87.48,88.35,87.38,88.18,71.772,332500,0.0,1.0
2393,2011-02-14,88.61,88.69,87.41,87.79,71.4546,360300,0.0,1.0
2394,2011-02-11,86.43,89.12,86.43,88.6,72.1138,707000,0.0,1.0
2395,2011-02-10,84.14,86.46,83.47,86.41,70.3313,599400,0.0,1.0
2396,2011-02-09,86.63,86.63,85.65,85.72,69.7697,310000,0.0,1.0
2397,2011-02-08,86.23,86.7,86.23,86.58,70.4697,201200,0.0,1.0
2398,2011-02-07,85.5,86.29,85.475,86.12,70.0953,226400,0.0,1.0
2399,2011-02-04,85.07,85.52,85.07,85.39,69.5011,161400,0.0,1.0
2400,2011-02-03,84.95,85.3,84.76,84.98,69.1674,391300,0.0,1.0
2401,2011-02-02,84.95,85.26,84.55,84.91,69.1104,336200,0.0,1.0
2402,2011-02-01,84.82,85.7,84.57,85.23,69.3709,252500,0.0,1.0
2403,2011-01-31,84.84,85.35,84.28,84.28,68.5977,207600,0.0,1.0
2404,2011-01-28,85.81,86.28,84.84,84.88,69.086,349100,0.0,1.0
2405,2011-01-27,85.6,86.54,85.6,86.31,70.2499,339700,0.0,1.0
2406,2011-01-26,85.85,86.06,85.47,85.79,69.8267,351000,0.0,1.0
2407,2011-01-25,84.33,85.97,84.33,85.75,69.7941,614900,0.0,1.0
2408,2011-01-24,83.44,84.835,83.35,84.69,68.9314,252200,0.0,1.0
2409,2011-01-21,83.8,83.8,82.7,83.27,67.7756,261400,0.0,1.0
2410,2011-01-20,82.95,83.63,82.86,83.48,67.9465,224200,0.0,1.0
2411,2011-01-19,83.55,83.87,83.09,83.19,67.7105,240900,0.0,1.0
2412,2011-01-18,83.49,83.78,82.94,83.78,68.1907,503000,0.0,1.0
2413,2011-01-14,83.27,83.79,83.09,83.4,67.8814,397700,0.0,1.0
2414,2011-01-13,84.15,84.25,83.18,83.31,67.8082,396800,0.0,1.0
2415,2011-01-12,83.63,84.35,83.53,84.29,68.6058,219700,0.0,1.0
2416,2011-01-11,82.89,83.53,82.59,83.37,67.857,161200,0.0,1.0
2417,2011-01-10,82.17,82.92,82.17,82.55,67.1896,370200,0.0,1.0
2418,2011-01-07,83.31,83.45,82.14,82.61,67.2384,314600,0.0,1.0
2419,2011-01-06,83.22,84.06,82.84,83.29,67.7919,340400,0.0,1.0
2420,2011-01-05,83.6,83.72,83.01,83.25,67.7593,504400,0.0,1.0
2421,2011-01-04,85.41,85.78,83.79,84.03,68.3942,456400,0.0,1.0
2422,2011-01-03,85.91,85.91,84.84,85.2,69.3465,239900,0.0,1.0
2423,2010-12-31,84.97,85.46,84.8,84.82,69.0372,204300,0.0,1.0
2424,2010-12-30,84.94,85.71,84.93,85.21,69.3546,188800,0.0,1.0
2425,2010-12-29,85.32,85.44,84.73,85.05,69.2244,114800,0.0,1.0
2426,2010-12-28,85.6,85.83,85.14,85.25,69.3872,122300,0.0,1.0
2427,2010-12-27,84.94,85.58,84.51,85.54,69.6232,245600,0.0,1.0
2428,2010-12-23,84.71,85.68,84.69,85.1,69.2651,208900,0.0,1.0
2429,2010-12-22,84.36,85.79,84.2,85.27,69.4035,190700,0.0,1.0
2430,2010-12-21,84.38,84.86,84.27,84.39,68.6872,281200,0.0,1.0
2431,2010-12-20,84.72,84.97,84.12,84.36,68.6628,270400,0.0,1.0
2432,2010-12-17,84.9,85.0,84.51,84.68,68.9232,471400,0.0,1.0
2433,2010-12-16,84.97,85.32,84.23,85.0,69.1837,329800,0.0,1.0
2434,2010-12-15,85.77,86.94,84.85,84.88,69.086,354300,0.0,1.0
2435,2010-12-14,86.34,87.1,85.87,86.03,70.022,259700,0.0,1.0
2436,2010-12-13,85.97,86.78,85.87,86.2,70.1604,186200,0.0,1.0
2437,2010-12-10,85.19,86.11,85.02,85.81,69.843,318500,0.0,1.0
2438,2010-12-09,85.23,85.23,84.34,85.03,69.2081,241600,0.0,1.0
2439,2010-12-08,84.84,85.22,84.431,84.79,69.0128,323200,0.0,1.0
2440,2010-12-07,85.02,85.85,84.79,84.85,69.0616,251600,0.0,1.0
2441,2010-12-06,84.07,84.67,83.84,84.35,68.6546,180600,0.0,1.0
2442,2010-12-03,83.82,84.56,83.72,84.31,68.6221,437200,0.0,1.0
2443,2010-12-02,84.1,84.66,83.945,84.19,68.5244,405600,0.0,1.0
2444,2010-12-01,84.18,84.65,83.89,84.03,68.3942,339100,0.0,1.0
2445,2010-11-30,83.42,83.83,82.72,83.49,67.9547,537300,0.0,1.0
2446,2010-11-29,84.11,84.2,82.19,84.12,68.4674,604800,0.48,1.0
2447,2010-11-26,84.82,85.41,83.94,84.69,68.5403,180900,0.0,1.0
2448,2010-11-24,84.85,85.97,84.47,85.58,69.2606,327300,0.0,1.0
2449,2010-11-23,83.81,84.87,83.67,84.2,68.1437,293900,0.0,1.0
2450,2010-11-22,84.12,85.15,84.0,84.5,68.3865,379600,0.0,1.0
2451,2010-11-19,85.58,85.58,84.65,84.81,68.6374,244500,0.0,1.0
2452,2010-11-18,85.83,86.2,85.19,85.82,69.4548,242500,0.0,1.0
2453,2010-11-17,85.76,85.8,84.92,85.01,68.7993,203900,0.0,1.0
2454,2010-11-16,85.91,86.22,84.97,85.6,69.2768,347800,0.0,1.0
2455,2010-11-15,86.8,87.61,85.99,86.31,69.8514,382600,0.0,1.0
2456,2010-11-12,87.66,88.28,86.53,86.56,70.0537,305900,0.0,1.0
2457,2010-11-11,87.65,88.18,87.09,87.95,71.1786,253100,0.0,1.0
2458,2010-11-10,87.59,88.62,87.36,88.38,71.5266,423700,0.0,1.0
2459,2010-11-09,88.26,89.11,87.5,87.69,70.9682,388900,0.0,1.0
2460,2010-11-08,88.37,88.49,87.56,87.98,71.2029,238800,0.0,1.0
2461,2010-11-05,88.41,88.94,88.13,88.82,71.8827,236000,0.0,1.0
2462,2010-11-04,86.6,88.42,86.39,88.33,71.4862,353000,0.0,1.0
2463,2010-11-03,85.52,86.56,85.45,86.13,69.7057,411900,0.0,1.0
2464,2010-11-02,85.28,85.7195,85.04,85.47,69.1715,231600,0.0,1.0
2465,2010-11-01,84.87,85.94,84.16,84.56,68.4351,429100,0.0,1.0
2466,2010-10-29,83.4,84.47,83.1,84.28,68.2085,434300,0.0,1.0
2467,2010-10-28,84.54,84.54,83.29,83.56,67.6258,224800,0.0,1.0
2468,2010-10-27,84.12,84.59,83.78,84.15,68.1033,220300,0.0,1.0
2469,2010-10-26,84.47,85.55,84.38,84.81,68.6374,275500,0.0,1.0
2470,2010-10-25,84.48,85.11,84.4,84.53,68.4108,245300,0.0,1.0
2471,2010-10-22,84.09,84.6,84.0,84.06,68.0304,212800,0.0,1.0
2472,2010-10-21,84.53,85.05,83.85,84.24,68.1761,368100,0.0,1.0
2473,2010-10-20,83.23,84.63,83.23,84.43,68.3299,366000,0.0,1.0
2474,2010-10-19,83.86,84.582,82.66,82.98,67.1564,342200,0.0,1.0
2475,2010-10-18,84.35,84.73,83.85,84.71,68.5565,264600,0.0,1.0
2476,2010-10-15,84.95,85.18,84.18,84.22,68.1599,372000,0.0,1.0
2477,2010-10-14,83.76,84.79,82.82,84.76,68.5969,607200,0.0,1.0
2478,2010-10-13,82.79,85.01,82.55,83.97,67.9576,875300,0.0,1.0
2479,2010-10-12,81.52,82.99,80.76,82.72,66.9459,1412600,0.0,1.0
2480,2010-10-11,86.18,87.11,81.11,81.61,66.0476,3034100,0.0,1.0
2481,2010-10-08,86.23,86.33,85.47,86.0,69.6005,151000,0.0,1.0
2482,2010-10-07,85.47,86.45,85.47,86.0,69.6005,282600,0.0,1.0
2483,2010-10-06,86.44,86.71,85.09,85.32,69.0501,228500,0.0,1.0
2484,2010-10-05,85.99,86.72,84.63,86.65,70.1265,356700,0.0,1.0
2485,2010-10-04,85.16,85.79,84.38,85.18,68.9368,217200,0.0,1.0
2486,2010-10-01,87.09,87.15,84.65,85.19,68.9449,329900,0.0,1.0
2487,2010-09-30,86.6,87.06,86.04,86.47,69.9808,440600,0.0,1.0
