,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3659,2006-02-03,415.25,423.8,411.5,416.02,51.8734,609700,0.0,1.0
3660,2006-02-02,419.1,419.1,405.04,416.16,51.8909,776100,0.0,1.0
3661,2006-02-01,419.75,420.49,411.5,414.15,51.6403,630500,0.0,1.0
3662,2006-01-31,411.15,425.45,406.2,423.25,52.7749,1324300,0.0,1.0
3663,2006-01-30,403.5,411.45,402.8,404.0,50.3747,522300,0.0,1.0
3664,2006-01-27,410.99,411.15,401.08,401.64,50.0804,502200,0.0,1.0
3665,2006-01-26,404.2,413.6,403.0,408.68,50.9582,844100,0.0,1.0
3666,2006-01-25,410.0,410.01,397.5,402.25,50.1565,706200,0.0,1.0
3667,2006-01-24,384.5,409.2,384.4,408.42,50.9258,1125700,0.0,1.0
3668,2006-01-23,379.7,386.47,379.1,384.47,47.9395,440600,0.0,1.0
3669,2006-01-20,382.03,386.5,372.75,376.64,46.9632,664000,0.0,1.0
3670,2006-01-19,379.5,382.6,378.75,381.98,47.629,520500,0.0,1.0
3671,2006-01-18,381.75,381.76,374.6,378.0,47.1327,280100,0.0,1.0
3672,2006-01-17,383.24,383.55,377.31,382.0,47.6315,291500,0.0,1.0
3673,2006-01-13,381.0,384.3,380.55,382.24,47.6614,190700,0.0,1.0
3674,2006-01-12,385.25,388.89,379.36,380.15,47.4008,416300,0.0,1.0
3675,2006-01-11,380.54,389.0,380.48,386.0,48.1303,432900,0.0,1.0
3676,2006-01-10,379.5,383.51,376.1,379.54,47.3248,299100,0.0,1.0
3677,2006-01-09,375.2,385.4,375.0,381.0,47.5068,719000,0.0,1.0
3678,2006-01-06,367.0,378.4974,366.0,374.95,46.7524,816300,0.0,1.0
3679,2006-01-05,356.0,364.64,355.2201,364.0,45.3871,468100,0.0,1.0
3680,2006-01-04,361.0,362.9,354.501,357.8,44.614,726400,0.0,1.0
3681,2006-01-03,368.75,370.249,359.0,363.03,45.2661,860100,0.0,1.0
3682,2005-12-30,364.1,371.5,361.12,367.49,45.8222,327500,0.0,1.0
3683,2005-12-29,374.0,375.99,367.7,368.01,45.8871,260200,0.0,1.0
3684,2005-12-28,378.71,379.25,371.8,373.99,46.6327,222500,0.0,1.0
3685,2005-12-27,382.0,383.25,376.62,378.7,47.22,354500,0.0,1.0
3686,2005-12-23,377.21,379.75,375.35,379.75,47.3509,191800,0.0,1.0
3687,2005-12-22,377.0,379.17,374.05,376.21,46.9095,360700,0.0,1.0
3688,2005-12-21,374.91,378.0,370.84,374.05,46.6402,416600,0.0,1.0
3689,2005-12-20,368.0,374.19,362.76,371.71,46.3484,685400,0.0,1.0
3690,2005-12-19,369.01,376.89,365.246,367.15,45.7798,877000,0.0,1.0
3691,2005-12-16,367.12,369.95,364.25,369.01,46.0118,468700,0.0,1.0
3692,2005-12-15,369.6,370.99,365.09,368.12,45.9008,400200,0.0,1.0
3693,2005-12-14,372.0,374.4373,366.9435,369.35,46.0542,609200,0.0,1.0
3694,2005-12-13,366.5,371.7,365.0,369.25,46.0417,637300,0.0,1.0
3695,2005-12-12,362.0,368.4,361.1,367.4,45.811,620000,0.0,1.0
3696,2005-12-09,359.25,362.0,352.25,359.95,44.8821,714500,0.0,1.0
3697,2005-12-08,345.5,358.54,344.0,358.06,44.6464,1054600,0.0,1.0
3698,2005-12-07,358.5,359.51,345.255,347.0,43.2673,1167500,0.46,1.0
3699,2005-12-06,366.0,369.0,358.37,359.7,44.7915,881800,0.0,1.0
3700,2005-12-05,368.8,368.8,360.5,362.0,45.0779,993600,0.0,1.0
3701,2005-12-02,368.51,377.48,361.25,369.8,46.0492,915200,0.0,1.0
3702,2005-12-01,358.15,369.99,357.5,368.5,45.8873,997300,0.0,1.0
3703,2005-11-30,373.5,375.01,354.15,354.15,44.1004,1635200,0.0,1.0
3704,2005-11-29,372.8,380.3,358.1189,370.1,46.0866,1977500,0.0,1.0
3705,2005-11-28,389.01,389.95,370.73,371.3,46.236,1269800,0.0,1.0
3706,2005-11-25,386.68,396.9,386.67,396.9,49.4239,302600,0.0,1.0
3707,2005-11-23,379.0,392.95,378.05,386.67,48.15,578200,0.0,1.0
3708,2005-11-22,383.42,385.0,377.04,381.91,47.5572,456700,0.0,1.0
3709,2005-11-21,375.76,384.2,372.15,383.41,47.744,568900,0.0,1.0
3710,2005-11-18,378.5,379.9899,373.5,375.9,46.8088,581200,0.0,1.0
3711,2005-11-17,379.0,382.0,376.4,378.25,47.1015,788000,0.0,1.0
3712,2005-11-16,379.9,382.7,376.15,377.94,47.0629,1015600,0.0,1.0
3713,2005-11-15,385.0,391.15,382.21,386.9,48.1786,549800,0.0,1.0
3714,2005-11-14,389.4,390.0,383.69,384.13,47.8337,675600,0.0,1.0
3715,2005-11-11,394.08,394.8,384.8,386.8,48.1662,698600,0.0,1.0
3716,2005-11-10,381.54,392.49,377.01,391.82,48.7913,740000,0.0,1.0
3717,2005-11-09,388.0,389.65,380.45,380.59,47.3929,782000,0.0,1.0
3718,2005-11-08,388.0,390.4,382.1,388.0,48.3156,592200,0.0,1.0
3719,2005-11-07,382.5,389.96,379.51,388.17,48.3367,634700,0.0,1.0
3720,2005-11-04,376.0,382.54,373.55,381.9,47.556,718000,0.0,1.0
3721,2005-11-03,372.5,379.93,371.0,374.0,46.5722,707700,0.0,1.0
3722,2005-11-02,360.0,374.0,358.5,372.75,46.4166,983000,0.0,1.0
3723,2005-11-01,363.2,364.77,358.71,360.0,44.8289,815600,0.0,1.0
3724,2005-10-31,364.0,368.0,362.26,365.15,45.4702,880900,0.0,1.0
3725,2005-10-28,355.0,362.99,349.03,362.5,45.1402,869200,0.0,1.0
3726,2005-10-27,362.67,363.0,351.0,353.22,43.9846,781600,0.0,1.0
3727,2005-10-26,361.39,364.65,356.02,361.67,45.0368,1201900,0.0,1.0
3728,2005-10-25,347.27,359.42,337.11,359.02,44.7069,1841600,0.0,1.0
3729,2005-10-24,348.56,357.85,347.5,355.35,44.2498,1236400,0.0,1.0
3730,2005-10-21,338.0,349.75,333.1,348.0,43.3346,1089700,0.0,1.0
3731,2005-10-20,333.2,339.92,330.0525,334.0,41.5912,762100,0.0,1.0
3732,2005-10-19,330.5,333.75,324.49,333.2,41.4916,938600,0.0,1.0
3733,2005-10-18,322.61,333.7,321.4,330.95,41.2114,1111200,0.0,1.0
3734,2005-10-17,321.0,327.64,316.54,322.6,40.1717,1140200,0.0,1.0
3735,2005-10-14,313.5,317.75,298.47,317.2,39.4992,2320200,0.0,1.0
3736,2005-10-13,319.02,319.02,285.15,310.4,38.6525,3603000,0.0,1.0
3737,2005-10-12,331.72,332.9,315.05,319.0,39.7234,1143900,0.0,1.0
3738,2005-10-11,329.91,334.0,328.0,331.72,41.3073,452500,0.0,1.0
3739,2005-10-10,337.5,337.6,326.5,329.9,41.0807,652100,0.0,1.0
3740,2005-10-07,336.0,338.97,334.75,335.55,41.7843,443200,0.0,1.0
3741,2005-10-06,336.0,336.5,328.0,335.18,41.7382,949100,0.0,1.0
3742,2005-10-05,342.0,342.7,333.04,336.0,41.8403,661300,0.0,1.0
3743,2005-10-04,344.95,346.5,339.75,340.65,42.4193,463900,0.0,1.0
3744,2005-10-03,339.1,346.48,335.1,343.33,42.7531,1283800,0.0,1.0
3745,2005-09-30,333.06,340.0,332.45,337.3,42.0022,573400,0.0,1.0
3746,2005-09-29,325.0,336.48,325.0,333.05,41.4729,802800,0.0,1.0
3747,2005-09-28,329.25,332.75,319.01,325.33,40.5116,883700,0.0,1.0
3748,2005-09-27,333.0,335.72,326.5,328.5,40.9064,624600,0.0,1.0
3749,2005-09-26,327.75,335.24,327.7,333.6,41.5414,767800,0.0,1.0
3750,2005-09-23,331.25,331.25,325.2,326.6,40.6698,766300,0.0,1.0
3751,2005-09-22,321.55,332.24,319.1,331.0,41.2177,1028800,0.0,1.0
3752,2005-09-21,320.0,327.79,317.0,320.13,39.8641,1078800,0.0,1.0
3753,2005-09-20,306.05,328.0,306.0,318.9,39.7109,1971500,0.0,1.0
3754,2005-09-19,309.7,309.7,303.2,306.0,38.1046,831800,0.0,1.0
3755,2005-09-16,304.51,311.75,303.31,310.5,38.6649,907100,0.0,1.0
3756,2005-09-15,301.0,303.5,299.6,300.5,37.4197,299300,0.0,1.0
3757,2005-09-14,301.25,303.74,300.75,301.3,37.5193,385600,0.0,1.0
3758,2005-09-13,300.0,307.5,299.5,301.9,37.594,538100,0.0,1.0
3759,2005-09-12,305.0,308.24,301.21,303.65,37.8119,619700,0.0,1.0
3760,2005-09-09,301.1,305.94,301.04,304.2,37.8804,469200,0.0,1.0
3761,2005-09-08,298.2,306.5,297.25,303.71,37.8194,721300,0.0,1.0
3762,2005-09-07,299.0,300.98,298.0,300.1,37.3699,538200,0.46,1.0
3763,2005-09-06,294.75,301.2,292.0,297.9,37.0391,931100,0.0,1.0
3764,2005-09-02,299.0,304.8,294.99,298.71,37.1398,1023700,0.0,1.0
3765,2005-09-01,279.1,301.9,279.0,301.13,37.4407,1920400,0.0,1.0
3766,2005-08-31,273.0,277.6,271.0,277.6,34.5151,882300,0.0,1.0
3767,2005-08-30,269.0,273.2,267.42,273.0,33.9432,425800,0.0,1.0
3768,2005-08-29,267.25,272.0,266.01,269.05,33.4521,383500,0.0,1.0
3769,2005-08-26,270.1,272.36,268.51,269.0,33.4459,457500,0.0,1.0
3770,2005-08-25,276.07,276.95,270.0,270.76,33.6647,483400,0.0,1.0
3771,2005-08-24,273.7,277.55,273.03,275.07,34.2006,326300,0.0,1.0
3772,2005-08-23,273.0,278.7,273.0,275.52,34.2565,559000,0.0,1.0
3773,2005-08-22,273.33,275.58,270.13,273.7,34.0302,647500,0.0,1.0
3774,2005-08-19,268.0,273.5,266.34,273.5,34.0054,896600,0.0,1.0
3775,2005-08-18,265.6,268.5,264.13,266.77,33.1686,897100,0.0,1.0
3776,2005-08-17,265.5,271.94,265.2,265.86,33.0555,1829100,0.0,1.0
3777,2005-08-16,274.97,277.99,267.01,274.0,34.0675,2757600,0.0,1.0
3778,2005-08-15,295.75,299.35,270.62,274.2,34.0924,2472100,0.0,1.0
3779,2005-08-12,290.55,295.99,288.25,293.16,36.4498,533500,0.0,1.0
3780,2005-08-11,289.75,291.66,286.61,290.51,36.1203,709500,0.0,1.0
3781,2005-08-10,295.0,299.5,289.59,289.59,36.0059,854400,0.0,1.0
3782,2005-08-09,289.0,293.5,285.62,293.1,36.4423,735800,0.0,1.0
3783,2005-08-08,296.44,298.99,289.26,290.13,36.0731,395300,0.0,1.0
3784,2005-08-05,301.61,303.75,293.08,296.19,36.8265,544100,0.0,1.0
3785,2005-08-04,304.9,304.9,299.5,301.81,37.5253,475600,0.0,1.0
3786,2005-08-03,307.5,308.5,303.41,305.07,37.9306,501400,0.0,1.0
3787,2005-08-02,302.35,309.91,299.22,308.87,38.4031,726200,0.0,1.0
3788,2005-08-01,300.9,304.25,300.12,303.35,37.7168,667600,0.0,1.0
3789,2005-07-29,298.25,302.96,297.05,301.05,37.4308,440000,0.0,1.0
3790,2005-07-28,296.87,301.0,294.88,300.5,37.3624,590900,0.0,1.0
3791,2005-07-27,302.25,302.5,295.37,295.37,36.7246,872100,0.0,1.0
3792,2005-07-26,286.94,303.5,285.43,303.5,37.7354,1795000,0.0,1.0
3793,2005-07-25,304.81,306.5,297.0,297.0,36.9272,574600,0.0,1.0
3794,2005-07-22,308.57,311.0,301.04,303.31,37.7118,544500,0.0,1.0
3795,2005-07-21,306.8,315.0,303.55,307.0,38.1706,1062600,0.0,1.0
3796,2005-07-20,305.2,308.74,303.21,304.8,37.897,616300,0.0,1.0
3797,2005-07-19,304.25,310.33,301.13,308.0,38.2949,797800,0.0,1.0
3798,2005-07-18,305.0,307.75,302.0,302.75,37.6422,654100,0.0,1.0
3799,2005-07-15,302.99,305.24,300.676,304.99,37.9207,648400,0.0,1.0
3800,2005-07-14,301.3,309.05,300.87,301.61,37.5004,1577100,0.0,1.0
3801,2005-07-13,298.8,303.7,294.0,301.5,37.4867,1233500,0.0,1.0
3802,2005-07-12,291.35,301.0,290.15,298.65,37.1324,897700,0.0,1.0
3803,2005-07-11,290.54,294.95,290.0,291.45,36.2372,651500,0.0,1.0
3804,2005-07-08,293.37,298.01,285.3,290.54,36.124,1445200,0.0,1.0
3805,2005-07-07,292.35,294.2,288.7,293.37,36.4759,1034600,0.0,1.0
3806,2005-07-06,299.01,307.5,293.31,294.18,36.5766,1734900,0.0,1.0
3807,2005-07-05,288.0,301.0,287.25,299.0,37.1759,1434300,0.0,1.0
3808,2005-07-01,299.9,299.9,284.5,294.15,36.5729,1512600,0.0,1.0
3809,2005-06-30,302.55,303.78,293.4,295.5,36.7407,2224400,0.0,1.0
3810,2005-06-29,281.0,307.8,281.0,305.95,38.04,5982800,0.0,1.0
3811,2005-06-28,257.25,271.91,257.02,271.0,33.6945,1327000,0.0,1.0
3812,2005-06-27,254.0,257.68,252.0,255.5,31.7674,470700,0.0,1.0
3813,2005-06-24,255.74,258.35,251.5,253.94,31.5734,712800,0.0,1.0
3814,2005-06-23,264.17,265.8,253.02,254.44,31.6356,1006700,0.0,1.0
3815,2005-06-22,253.75,265.7,252.1,264.17,32.8453,1301900,0.0,1.0
3816,2005-06-21,251.7,254.26,250.532,253.75,31.5498,470400,0.0,1.0
3817,2005-06-20,255.09,255.15,248.5,250.16,31.1034,543000,0.0,1.0
3818,2005-06-17,256.9,257.25,252.598,255.09,31.7164,453100,0.0,1.0
3819,2005-06-16,259.1,261.5,253.1,255.9,31.8171,903900,0.0,1.0
3820,2005-06-15,252.5,261.0,252.5,258.18,32.1006,1035400,0.0,1.0
3821,2005-06-14,249.0,254.1,246.0,251.95,31.326,955100,0.0,1.0
3822,2005-06-13,247.3,257.0,243.28,252.41,31.3832,1169200,0.0,1.0
3823,2005-06-10,249.2,249.4,242.5,247.3,30.7478,569400,0.0,1.0
3824,2005-06-09,243.0,249.75,241.03,249.0,30.9592,742000,0.0,1.0
3825,2005-06-08,244.98,249.18,242.12,243.49,30.2741,1128600,0.46,1.0
3826,2005-06-07,253.0,257.9,244.508,244.85,30.3858,1522600,0.0,1.0
3827,2005-06-06,243.0,252.0,236.323,251.8,31.2483,1783100,0.0,1.0
3828,2005-06-03,235.5,247.45,235.1,246.19,30.5521,1932400,0.0,1.0
3829,2005-06-02,215.5,232.99,215.5,232.0,28.7911,1716100,0.0,1.0
3830,2005-06-01,216.19,216.19,216.19,216.19,26.8291,910800,0.0,1.0
3831,2005-05-31,212.8,216.29,210.11,216.19,26.8291,939400,0.0,1.0
3832,2005-05-27,212.0,213.48,211.2,212.8,26.4084,304200,0.0,1.0
3833,2005-05-26,211.6,212.7,210.77,212.31,26.3476,384600,0.0,1.0
3834,2005-05-25,214.4,214.85,209.31,210.6,26.1354,498800,0.0,1.0
3835,2005-05-24,211.31,214.08,209.5021,213.35,26.4767,586300,0.0,1.0
3836,2005-05-23,209.5,213.99,209.25,211.81,26.2855,1034300,0.0,1.0
3837,2005-05-20,204.9,209.25,203.0,209.02,25.9393,613100,0.0,1.0
3838,2005-05-19,204.39,204.9,201.6,204.9,25.428,571500,0.0,1.0
3839,2005-05-18,203.16,204.4,200.4,204.39,25.3647,818800,0.0,1.0
3840,2005-05-17,197.8,203.99,197.28,201.1,24.9564,929700,0.0,1.0
3841,2005-05-16,194.5,198.02,193.29,198.02,24.5742,831300,0.0,1.0
3842,2005-05-13,191.3,193.14,188.75,191.15,23.7217,549700,0.0,1.0
3843,2005-05-12,194.75,195.01,189.5,189.5,23.5169,553300,0.0,1.0
3844,2005-05-11,193.1,196.0,191.73,195.25,24.2305,516000,0.0,1.0
3845,2005-05-10,198.7,198.7,195.7,196.28,24.3583,328500,0.0,1.0
3846,2005-05-09,199.18,199.5,196.7,199.3,24.7331,336600,0.0,1.0
3847,2005-05-06,198.99,200.0,197.56,198.38,24.6189,393600,0.0,1.0
3848,2005-05-05,198.33,201.95,195.53,197.92,24.5618,651100,0.0,1.0
3849,2005-05-04,192.46,200.2,192.11,197.84,24.5519,978600,0.0,1.0
3850,2005-05-03,192.95,195.99,191.0,191.76,23.7974,670300,0.0,1.0
3851,2005-05-02,196.01,198.0,190.88,192.95,23.945,807900,0.0,1.0
3852,2005-04-29,196.91,197.01,190.56,195.52,24.264,745800,0.0,1.0
3853,2005-04-28,198.1,199.48,193.8,194.82,24.1771,667200,0.0,1.0
3854,2005-04-27,190.0,199.79,189.5,198.1,24.5841,1515100,0.0,1.0
3855,2005-04-26,185.1,192.69,185.0,189.4,23.5045,1606700,0.0,1.0
3856,2005-04-25,171.25,179.19,170.778,178.01,22.091,836800,0.0,1.0
3857,2005-04-22,170.0,173.94,168.25,171.0,21.221,617600,0.0,1.0
3858,2005-04-21,171.24,173.6,163.8,170.12,21.1118,1516000,0.0,1.0
3859,2005-04-20,174.7,175.9,169.0,171.23,21.2496,583900,0.0,1.0
3860,2005-04-19,175.0,175.0,173.0,174.85,21.6988,598500,0.0,1.0
3861,2005-04-18,171.9,175.95,168.28,172.7,21.432,903500,0.0,1.0
3862,2005-04-15,176.73,179.1,169.96,171.05,21.2272,1338200,0.0,1.0
3863,2005-04-14,185.9,186.64,178.31,178.99,22.2126,1004300,0.0,1.0
3864,2005-04-13,185.5,187.1,185.26,185.75,23.0515,404900,0.0,1.0
3865,2005-04-12,184.31,185.89,183.4,185.5,23.0205,597200,0.0,1.0
3866,2005-04-11,186.57,186.7,185.0,185.21,22.9845,296000,0.0,1.0
3867,2005-04-08,187.9,189.24,184.95,186.37,23.1285,316700,0.0,1.0
3868,2005-04-07,188.7,189.75,186.8,187.89,23.3171,405400,0.0,1.0
3869,2005-04-06,188.61,191.74,188.61,189.7,23.5417,421900,0.0,1.0
3870,2005-04-05,188.35,189.8,186.25,188.81,23.4313,487000,0.0,1.0
3871,2005-04-04,183.5,190.0,181.25,188.86,23.4375,904300,0.0,1.0
3872,2005-04-01,192.38,193.12,180.79,183.5,22.7723,1905500,0.0,1.0
3873,2005-03-31,193.14,195.75,192.3,194.03,24.0791,305900,0.0,1.0
3874,2005-03-30,189.64,193.63,189.35,193.54,24.0182,369800,0.0,1.0
3875,2005-03-29,194.42,195.39,189.3,189.64,23.5343,496300,0.0,1.0
3876,2005-03-28,193.25,196.9,193.0,195.02,24.2019,353100,0.0,1.0
3877,2005-03-24,192.0,194.15,191.26,193.25,23.9823,325000,0.0,1.0
3878,2005-03-23,189.3,192.89,188.85,190.55,23.6472,576100,0.0,1.0
3879,2005-03-22,199.35,199.35,193.25,193.8,24.0505,468100,0.0,1.0
3880,2005-03-21,197.25,199.68,196.57,198.58,24.6437,675400,0.0,1.0
3881,2005-03-18,193.81,195.05,192.39,193.39,23.9996,537000,0.0,1.0
3882,2005-03-17,196.78,197.19,193.52,193.8,24.0505,421000,0.0,1.0
3883,2005-03-16,197.75,198.35,196.03,196.92,24.4377,385700,0.0,1.0
3884,2005-03-15,196.0,199.9,196.0,198.5,24.6338,484400,0.0,1.0
3885,2005-03-14,197.49,198.65,194.0,196.83,24.4265,672700,0.0,1.0
3886,2005-03-11,197.9,199.24,195.57,197.3,24.4849,706200,0.0,1.0
3887,2005-03-10,191.8,198.2,191.8,197.9,24.5593,955000,0.0,1.0
3888,2005-03-09,193.53,193.99,188.8,191.8,23.8023,878000,0.0,1.0
3889,2005-03-08,194.7,197.25,192.2,194.53,24.1411,595800,0.46,1.0
3890,2005-03-07,197.0,199.6,192.6,194.73,24.1089,914700,0.0,1.0
3891,2005-03-04,193.8,202.0,193.8,197.02,24.3924,1226900,0.0,1.0
3892,2005-03-03,200.7,200.7,190.72,193.66,23.9764,1990000,0.0,1.0
3893,2005-03-02,212.75,212.76,195.1,199.0,24.6376,3903100,0.0,1.0
3894,2005-03-01,207.0,220.49,207.0,220.0,27.2375,1283000,0.0,1.0
3895,2005-02-28,210.8,211.3,206.25,206.62,25.581,649600,0.0,1.0
3896,2005-02-25,209.98,212.15,207.4,211.15,26.1418,462500,0.0,1.0
3897,2005-02-24,207.9,211.54,205.75,210.01,26.0007,571600,0.0,1.0
3898,2005-02-23,210.11,212.5,206.5,207.84,25.732,690700,0.0,1.0
3899,2005-02-22,212.0,216.65,208.5,209.91,25.9883,696300,0.0,1.0
3900,2005-02-18,212.14,215.41,211.5,214.52,26.5591,557700,0.0,1.0
3901,2005-02-17,215.5,217.7,212.18,213.04,26.3758,659400,0.0,1.0
3902,2005-02-16,212.1,216.83,207.8,216.11,26.7559,1183300,0.0,1.0
3903,2005-02-15,211.25,212.97,209.25,212.1,26.2594,633900,0.0,1.0
3904,2005-02-14,210.7,212.07,208.29,211.25,26.1542,566200,0.0,1.0
3905,2005-02-11,206.23,210.6,204.0,209.5,25.9375,677600,0.0,1.0
3906,2005-02-10,204.25,207.25,201.65,206.22,25.5315,944800,0.0,1.0
3907,2005-02-09,210.4,210.44,202.0,203.01,25.134,965600,0.0,1.0
3908,2005-02-08,209.2,211.38,207.75,210.4,26.049,933800,0.0,1.0
3909,2005-02-07,207.5,209.72,204.95,208.66,25.8335,1049400,0.0,1.0
3910,2005-02-04,195.0,205.0,194.01,204.95,25.3742,1225800,0.0,1.0
3911,2005-02-03,194.0,197.8,190.5,195.21,24.1683,870800,0.0,1.0
3912,2005-02-02,192.25,197.35,192.25,194.37,24.0643,1471100,0.0,1.0
3913,2005-02-01,193.51,196.0,186.1,191.5,23.709,3457400,0.0,1.0
3914,2005-01-31,213.3,215.78,211.35,214.5,26.5566,1060000,0.0,1.0
3915,2005-01-28,213.0,213.0,204.2,209.49,25.9363,1387500,0.0,1.0
3916,2005-01-27,203.0,210.04,200.35,209.9,25.9871,1600200,0.0,1.0
3917,2005-01-26,187.6,197.5,185.35,197.1,24.4023,1289200,0.0,1.0
3918,2005-01-25,185.0,190.4,183.5,185.75,22.9971,1162100,0.0,1.0
3919,2005-01-24,189.5,190.5,184.12,185.04,22.9092,1626200,0.0,1.0
3920,2005-01-21,194.1,195.95,191.01,192.23,23.7994,1136700,0.0,1.0
3921,2005-01-20,203.3,203.31,193.4,197.05,24.3961,1746400,0.0,1.0
3922,2005-01-19,208.5,209.1,203.75,204.25,25.2876,504700,0.0,1.0
3923,2005-01-18,207.48,207.5,205.0,206.36,25.5488,523200,0.0,1.0
3924,2005-01-14,207.1,208.99,205.3,207.73,25.7184,298500,0.0,1.0
3925,2005-01-13,207.11,210.33,203.15,207.46,25.685,808100,0.0,1.0
3926,2005-01-12,212.44,213.99,199.99,207.1,25.6404,1897200,0.0,1.0
3927,2005-01-11,214.8,215.11,212.05,212.44,26.3015,581300,0.0,1.0
3928,2005-01-10,215.87,218.55,213.75,215.45,26.6742,820100,0.0,1.0
3929,2005-01-07,221.51,223.1,217.1,217.6,26.9404,562300,0.0,1.0
3930,2005-01-06,217.51,222.5,216.08,221.5,27.4232,582500,0.0,1.0
3931,2005-01-05,214.5,219.2,213.6,217.5,26.928,935800,0.0,1.0
3932,2005-01-04,217.91,221.19,210.0,214.5,26.5566,1360000,0.0,1.0
3933,2005-01-03,229.0,230.25,217.75,217.91,26.9788,1029000,0.0,1.0
3934,2004-12-31,228.01,229.8,227.25,228.7,28.3146,187600,0.0,1.0
3935,2004-12-30,227.92,229.05,226.71,228.03,28.2317,204000,0.0,1.0
3936,2004-12-29,225.15,229.0,224.52,227.92,28.2181,588700,0.0,1.0
3937,2004-12-28,219.0,225.7,219.0,225.16,27.8764,347000,0.0,1.0
3938,2004-12-27,222.3,222.86,218.52,218.6,27.0642,206400,0.0,1.0
3939,2004-12-23,221.3,222.86,221.05,221.5,27.4232,103100,0.0,1.0
3940,2004-12-22,220.32,222.55,218.85,221.3,27.3985,280700,0.0,1.0
3941,2004-12-21,218.2,222.0,217.25,220.25,27.2685,380500,0.0,1.0
3942,2004-12-20,220.5,221.5,217.17,217.78,26.9627,561700,0.0,1.0
3943,2004-12-17,222.25,224.0,219.6,220.56,27.3068,389500,0.0,1.0
3944,2004-12-16,224.09,224.35,222.22,222.5,27.547,273600,0.0,1.0
3945,2004-12-15,224.69,225.99,222.55,224.09,27.7439,278800,0.0,1.0
3946,2004-12-14,225.7,225.7,221.81,223.99,27.7315,349200,0.0,1.0
3947,2004-12-13,224.64,226.3,223.57,225.7,27.9432,567200,0.0,1.0
3948,2004-12-10,218.6,224.0,218.23,222.41,27.5359,569900,0.0,1.0
3949,2004-12-09,214.71,220.14,213.11,219.67,27.1967,639900,0.0,1.0
3950,2004-12-08,214.71,215.25,211.5,215.21,26.6445,516800,0.26,1.0
3951,2004-12-07,218.0,219.51,213.5,215.15,26.6049,911400,0.0,1.0
3952,2004-12-06,215.4,218.0,215.0,216.48,26.7694,755300,0.0,1.0
3953,2004-12-03,211.02,214.0,207.7,213.99,26.4615,940700,0.0,1.0
3954,2004-12-02,207.61,211.8,206.12,209.68,25.9285,1131400,0.0,1.0
3955,2004-12-01,197.0,208.02,196.4,207.61,25.6725,1368200,0.0,1.0
3956,2004-11-30,197.0,199.15,194.71,195.71,24.201,565200,0.0,1.0
3957,2004-11-29,198.0,200.36,192.5,198.3,24.5213,866400,0.0,1.0
3958,2004-11-26,199.5,201.34,197.0,197.83,24.4632,289900,0.0,1.0
3959,2004-11-24,202.58,203.15,198.0,198.69,24.5695,775800,0.0,1.0
3960,2004-11-23,201.8,205.29,200.88,205.1,25.3622,367700,0.0,1.0
3961,2004-11-22,201.2,204.0,196.35,202.67,25.0617,692800,0.0,1.0
3962,2004-11-19,204.0,205.8,200.0,201.02,24.8576,557000,0.0,1.0
3963,2004-11-18,202.57,204.65,198.44,203.55,25.1705,612900,0.0,1.0
3964,2004-11-17,203.5,208.6,198.21,202.57,25.0493,1205500,0.0,1.0
3965,2004-11-16,211.0,211.77,200.5,201.01,24.8564,905100,0.0,1.0
3966,2004-11-15,204.66,211.38,204.66,210.4,26.0175,983800,0.0,1.0
3967,2004-11-12,200.4,205.4,196.02,204.66,25.3077,725700,0.0,1.0
3968,2004-11-11,199.16,204.5,194.04,199.4,24.6573,1540900,0.0,1.0
3969,2004-11-10,190.41,199.4,189.9,198.56,24.5534,1317600,0.0,1.0
3970,2004-11-09,187.2,191.3,185.9,191.11,23.6322,805700,0.0,1.0
3971,2004-11-08,180.33,188.57,179.21,187.39,23.1722,679000,0.0,1.0
3972,2004-11-05,187.15,187.21,179.58,180.33,22.2992,611600,0.0,1.0
3973,2004-11-04,187.02,187.5,182.3,186.95,23.1178,586000,0.0,1.0
3974,2004-11-03,182.0,187.5,182.0,187.02,23.1264,1189800,0.0,1.0
3975,2004-11-02,176.65,181.0,175.66,179.8,22.2336,799000,0.0,1.0
3976,2004-11-01,176.13,176.9,173.7,175.8,21.739,443700,0.0,1.0
3977,2004-10-29,174.15,178.95,174.0,175.73,21.7303,857200,0.0,1.0
3978,2004-10-28,170.68,173.75,168.28,173.75,21.4855,630500,0.0,1.0
3979,2004-10-27,165.05,171.37,164.21,170.27,21.0552,699900,0.0,1.0
3980,2004-10-26,169.35,169.35,160.81,165.7,20.49,1437700,0.0,1.0
3981,2004-10-25,167.49,170.3,166.7,169.35,20.9414,447300,0.0,1.0
3982,2004-10-22,168.66,170.32,167.73,168.09,20.7856,214300,0.0,1.0
3983,2004-10-21,166.96,170.75,166.0,168.46,20.8313,422800,0.0,1.0
3984,2004-10-20,169.24,169.4,164.2,167.0,20.6508,570900,0.0,1.0
3985,2004-10-19,172.3,172.38,168.2,169.74,20.9896,454600,0.0,1.0
3986,2004-10-18,171.32,171.32,168.44,170.71,21.1096,506200,0.0,1.0
3987,2004-10-15,172.67,173.69,170.35,171.15,21.164,802500,0.0,1.0
3988,2004-10-14,168.0,172.7,167.36,171.69,21.2308,999600,0.0,1.0
3989,2004-10-13,166.15,167.41,163.15,167.25,20.6817,568400,0.0,1.0
