,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2545,2010-04-19,84.41,86.84,82.72,84.1,64.8293,2139400,0.0,1.0
2546,2010-04-16,86.31,86.53,82.3,84.25,64.945,2127500,0.0,1.0
2547,2010-04-15,87.62,87.62,86.05,86.14,66.4019,694400,0.0,1.0
2548,2010-04-14,85.41,87.0,85.35,86.79,66.9029,571400,0.0,1.0
2549,2010-04-13,85.31,85.37,83.91,84.92,65.4614,471800,0.0,1.0
2550,2010-04-12,85.35,85.67,84.41,85.31,65.7621,475800,0.0,1.0
2551,2010-04-09,84.22,85.45,83.95,85.34,65.7852,740200,0.0,1.0
2552,2010-04-08,83.29,84.43,82.89,84.13,64.8525,812000,0.0,1.0
2553,2010-04-07,84.32,84.99,82.71,83.35,64.2512,1174100,0.0,1.0
2554,2010-04-06,81.76,84.64,81.62,84.46,65.1068,1411300,0.0,1.0
2555,2010-04-05,79.91,81.83,79.41,81.61,62.9099,741800,0.0,1.0
2556,2010-04-01,79.86,80.0,78.74,79.57,61.3373,561900,0.0,1.0
2557,2010-03-31,79.52,80.13,78.75,79.38,61.1909,1217400,0.0,1.0
2558,2010-03-30,80.82,81.17,78.7,79.76,61.4838,2020300,0.0,1.0
2559,2010-03-29,81.03,81.46,79.72,80.95,62.4011,658900,0.0,1.0
2560,2010-03-26,82.79,83.69,80.34,80.81,62.2932,963200,0.0,1.0
2561,2010-03-25,83.64,84.6,82.35,82.45,63.5574,606700,0.0,1.0
2562,2010-03-24,82.9,84.0,82.77,83.04,64.0122,288100,0.0,1.0
2563,2010-03-23,83.33,83.33,81.85,83.21,64.1433,462000,0.0,1.0
2564,2010-03-22,82.83,83.47,81.76,83.25,64.1741,543300,0.0,1.0
2565,2010-03-19,84.3,85.0,83.021,83.28,64.1972,1057600,0.0,1.0
2566,2010-03-18,82.6,84.1,82.49,84.0,64.7522,1273700,0.0,1.0
2567,2010-03-17,81.64,82.92,81.52,82.79,63.8195,621100,0.0,1.0
2568,2010-03-16,82.0,82.0,80.15,81.45,62.7865,852000,0.0,1.0
2569,2010-03-15,79.9,80.48,79.72,80.31,61.9078,709900,0.0,1.0
2570,2010-03-12,80.93,81.33,79.78,80.0,61.6688,849900,0.0,1.0
2571,2010-03-11,79.36,80.5,79.13,80.3,61.9001,490800,0.0,1.0
2572,2010-03-10,78.79,80.0,78.44,79.56,61.3296,1067500,0.0,1.0
2573,2010-03-09,78.35,79.17,77.59,78.79,60.7361,1177500,0.0,1.0
2574,2010-03-08,78.45,78.91,78.0,78.73,60.6898,906200,0.0,1.0
2575,2010-03-05,76.68,78.63,76.68,78.55,60.5511,708100,0.0,1.0
2576,2010-03-04,75.87,76.59,75.27,76.16,58.7087,1004500,0.0,1.0
2577,2010-03-03,78.54,78.68,76.14,76.6,59.0479,832000,0.0,1.0
2578,2010-03-02,77.97,79.09,77.86,78.46,60.4817,694500,0.0,1.0
2579,2010-03-01,77.35,78.12,77.0,77.8,59.9729,829200,0.0,1.0
2580,2010-02-26,76.54,77.64,75.76,77.43,59.6877,1042000,0.0,1.0
2581,2010-02-25,77.33,77.33,75.55,76.58,59.0325,1080300,0.0,1.0
2582,2010-02-24,76.99,78.97,76.81,78.2,60.2813,1590300,0.7,1.0
2583,2010-02-23,78.09,78.09,78.09,78.09,59.6624,1805100,0.0,1.0
2584,2010-02-22,77.08,78.32,76.99,78.09,59.6624,1179800,0.0,1.0
2585,2010-02-19,75.37,76.65,75.23,76.6,58.524,1711800,0.0,1.0
2586,2010-02-18,74.65,75.5,74.41,75.43,57.6301,1454200,0.0,1.0
2587,2010-02-17,75.37,75.64,73.8,74.49,56.9119,1018500,0.0,1.0
2588,2010-02-16,73.04,75.34,72.77,75.12,57.3933,1116600,0.0,1.0
2589,2010-02-12,71.75,72.19,70.89,72.07,55.063,830700,0.0,1.0
2590,2010-02-11,72.79,72.87,71.89,72.4,55.3151,429900,0.0,1.0
2591,2010-02-10,72.0,73.37,71.71,72.67,55.5214,574100,0.0,1.0
2592,2010-02-09,71.99,72.99,71.37,71.99,55.0019,595900,0.0,1.0
2593,2010-02-08,72.31,72.64,71.08,71.29,54.4671,853000,0.0,1.0
2594,2010-02-05,70.65,72.75,70.09,72.67,55.5214,1775800,0.0,1.0
2595,2010-02-04,71.78,71.91,69.91,70.64,53.9704,2136400,0.0,1.0
2596,2010-02-03,74.46,74.49,72.08,72.17,55.1394,1246000,0.0,1.0
2597,2010-02-02,75.13,75.8,74.45,75.0,57.3016,667400,0.0,1.0
2598,2010-02-01,74.23,75.26,74.23,74.9,57.2252,857400,0.0,1.0
2599,2010-01-29,75.9,76.04,73.5,73.75,56.3465,1837500,0.0,1.0
2600,2010-01-28,76.34,77.1,75.25,75.72,57.8517,1040700,0.0,1.0
2601,2010-01-27,73.83,76.65,73.52,76.3,58.2948,1356600,0.0,1.0
2602,2010-01-26,74.46,75.52,73.27,73.73,56.3313,1468300,0.0,1.0
2603,2010-01-25,76.37,76.84,73.78,75.0,57.3016,1181900,0.0,1.0
2604,2010-01-22,78.37,78.6,75.27,75.59,57.7523,1646200,0.0,1.0
2605,2010-01-21,77.8,80.31,77.8,78.59,60.0444,2716300,0.0,1.0
2606,2010-01-20,73.65,78.32,73.65,77.69,59.3568,3381000,0.0,1.0
2607,2010-01-19,73.21,75.15,72.46,74.7,57.0724,1286100,0.0,1.0
2608,2010-01-15,74.9,75.28,72.94,73.16,55.8958,1404200,0.0,1.0
2609,2010-01-14,73.61,75.68,73.47,75.34,57.5613,942900,0.0,1.0
2610,2010-01-13,71.75,74.15,70.89,73.62,56.2472,1475700,0.0,1.0
2611,2010-01-12,72.72,73.0,71.3,71.69,54.7727,779500,0.0,1.0
2612,2010-01-11,73.94,74.18,72.97,73.14,55.8805,550400,0.0,1.0
2613,2010-01-08,72.56,74.35,72.43,73.84,56.4153,1381700,0.0,1.0
2614,2010-01-07,70.58,73.67,70.13,73.12,55.8652,1827000,0.0,1.0
2615,2010-01-06,68.43,70.9,68.15,70.49,53.8558,1355100,0.0,1.0
2616,2010-01-05,66.8,68.39,66.7,68.21,52.1139,779200,0.0,1.0
2617,2010-01-04,67.63,67.65,66.32,67.01,51.197,721000,0.0,1.0
2618,2009-12-31,67.32,67.94,66.84,66.89,51.1054,441400,0.0,1.0
2619,2009-12-30,66.66,67.195,66.46,67.08,51.2505,316500,0.0,1.0
2620,2009-12-29,67.06,67.4,66.69,66.83,51.0595,333100,0.0,1.0
2621,2009-12-28,66.87,67.07,66.37,66.85,51.0748,374100,0.0,1.0
2622,2009-12-24,66.31,67.0,66.04,66.82,51.0519,352100,0.0,1.0
2623,2009-12-23,66.71,67.0,66.21,66.26,50.624,376100,0.0,1.0
2624,2009-12-22,66.02,66.969,65.54,66.86,51.0824,628200,0.0,1.0
2625,2009-12-21,65.0,65.81,64.32,65.77,50.2497,613600,0.0,1.0
2626,2009-12-18,63.76,64.87,63.62,64.87,49.562,974200,0.0,1.0
2627,2009-12-17,62.77,64.32,62.58,63.4,48.4389,884400,0.0,1.0
2628,2009-12-16,63.06,63.34,62.11,63.03,48.1562,744200,0.0,1.0
2629,2009-12-15,64.66,64.66,62.63,62.82,47.9958,795800,0.0,1.0
2630,2009-12-14,64.45,64.89,63.88,64.85,49.5468,774200,0.0,1.0
2631,2009-12-11,63.7,64.59,63.19,64.44,49.2335,758600,0.0,1.0
2632,2009-12-10,64.09,64.5,63.31,63.59,48.5841,734800,0.0,1.0
2633,2009-12-09,63.54,64.38,63.22,63.96,48.8668,933800,0.0,1.0
2634,2009-12-08,61.96,64.08,61.93,63.75,48.7063,1469800,0.0,1.0
2635,2009-12-07,63.37,63.985,61.22,61.43,46.9338,1580800,0.0,1.0
2636,2009-12-04,63.62,64.37,62.2,63.44,48.4695,927500,0.0,1.0
2637,2009-12-03,66.0,66.3,62.77,62.83,48.0034,830500,0.0,1.0
2638,2009-12-02,65.41,66.02,64.99,65.44,49.9975,577300,0.0,1.0
2639,2009-12-01,65.77,66.01,64.9,65.65,50.158,926200,0.0,1.0
2640,2009-11-30,64.22,65.62,64.0,65.58,50.1045,636700,0.0,1.0
2641,2009-11-27,64.44,65.23,63.83,63.85,48.7827,420200,0.7,1.0
2642,2009-11-25,66.41,66.66,66.0,66.37,50.1582,325400,0.0,1.0
2643,2009-11-24,66.44,66.62,65.55,66.42,50.196,950500,0.0,1.0
2644,2009-11-23,66.49,67.45,66.31,66.61,50.3396,794500,0.0,1.0
2645,2009-11-20,65.14,65.98,64.05,65.85,49.7652,1145200,0.0,1.0
2646,2009-11-19,64.07,65.81,64.0,65.33,49.3722,1746100,0.0,1.0
2647,2009-11-18,63.32,64.96,63.17,64.87,49.0246,954000,0.0,1.0
2648,2009-11-17,63.46,63.64,62.59,63.51,47.9968,1035300,0.0,1.0
2649,2009-11-16,62.92,63.98,62.51,63.4,47.9136,1217800,0.0,1.0
2650,2009-11-13,63.18,63.62,62.2,62.5,47.2335,633800,0.0,1.0
2651,2009-11-12,64.11,64.3,62.91,63.0,47.6113,636400,0.0,1.0
2652,2009-11-11,63.91,65.0,63.6,64.24,48.5485,597200,0.0,1.0
2653,2009-11-10,64.65,64.65,63.01,63.54,48.0194,501800,0.0,1.0
2654,2009-11-09,64.26,64.62,62.86,64.62,48.8356,787000,0.0,1.0
2655,2009-11-06,61.85,63.25,61.51,62.83,47.4829,665500,0.0,1.0
2656,2009-11-05,61.25,62.68,60.39,62.57,47.2864,1121200,0.0,1.0
2657,2009-11-04,63.09,63.9,60.71,60.95,46.0621,1462000,0.0,1.0
2658,2009-11-03,62.74,63.71,62.26,62.75,47.4224,939300,0.0,1.0
2659,2009-11-02,63.37,65.07,62.38,63.28,47.823,884600,0.0,1.0
2660,2009-10-30,65.39,65.64,62.25,62.85,47.498,1199200,0.0,1.0
2661,2009-10-29,66.48,66.48,64.58,65.67,49.6292,1294600,0.0,1.0
2662,2009-10-28,66.87,67.32,64.69,64.85,49.0095,816600,0.0,1.0
2663,2009-10-27,67.83,68.9,66.6,66.68,50.3925,899700,0.0,1.0
2664,2009-10-26,68.75,69.62,67.64,67.93,51.3371,879800,0.0,1.0
2665,2009-10-23,68.94,69.63,67.89,68.77,51.9719,627600,0.0,1.0
2666,2009-10-22,66.52,68.98,65.97,68.96,52.1155,1056900,0.0,1.0
2667,2009-10-21,67.29,69.39,66.07,66.27,50.0826,1307200,0.0,1.0
2668,2009-10-20,68.56,69.89,65.87,67.32,50.8761,1578000,0.0,1.0
2669,2009-10-19,66.92,67.67,65.6,66.27,50.0826,843000,0.0,1.0
2670,2009-10-16,66.14,68.11,65.28,66.53,50.2791,1429100,0.0,1.0
2671,2009-10-15,66.98,67.48,66.07,67.19,50.7779,573600,0.0,1.0
2672,2009-10-14,66.73,67.31,65.27,67.27,50.8383,744100,0.0,1.0
2673,2009-10-13,66.02,66.46,64.8,65.89,49.7954,844500,0.0,1.0
2674,2009-10-12,65.97,66.48,65.14,66.22,50.0448,617000,0.0,1.0
2675,2009-10-09,63.22,66.07,62.9175,66.02,49.8937,1280300,0.0,1.0
2676,2009-10-08,63.32,63.39,62.52,63.15,47.7247,578300,0.0,1.0
2677,2009-10-07,61.95,62.61,61.35,62.46,47.2033,627800,0.0,1.0
2678,2009-10-06,61.0,62.39,60.72,62.31,47.0899,998900,0.0,1.0
2679,2009-10-05,60.44,61.22,60.21,60.44,45.6767,1167900,0.0,1.0
2680,2009-10-02,59.28,61.11,59.09,60.14,45.4499,1078100,0.0,1.0
2681,2009-10-01,61.98,62.79,60.0,60.17,45.4726,1037100,0.0,1.0
2682,2009-09-30,63.15,63.61,61.92,62.32,47.0974,665900,0.0,1.0
2683,2009-09-29,63.3,64.1,62.15,62.47,47.2108,559400,0.0,1.0
2684,2009-09-28,62.58,63.26,61.13,63.23,47.7852,812800,0.0,1.0
2685,2009-09-25,63.13,63.25,60.77,62.47,47.2108,1074800,0.0,1.0
2686,2009-09-24,64.25,65.21,62.7,63.16,47.7323,568200,0.0,1.0
2687,2009-09-23,65.08,65.08,63.77,63.79,48.2084,462300,0.0,1.0
2688,2009-09-22,66.15,66.33,64.5,65.18,49.2589,618100,0.0,1.0
2689,2009-09-21,65.16,65.71,64.43,65.47,49.478,471600,0.0,1.0
2690,2009-09-18,65.365,66.4,64.81,66.04,49.9088,880500,0.0,1.0
2691,2009-09-17,66.8,67.46,64.58,65.2,49.274,703000,0.0,1.0
2692,2009-09-16,62.34,66.84,62.34,66.81,50.4907,1349300,0.0,1.0
2693,2009-09-15,59.54,62.87,59.4,62.34,47.1126,939200,0.0,1.0
2694,2009-09-14,58.965,59.6,58.965,59.32,44.8302,582000,0.0,1.0
2695,2009-09-11,59.98,60.76,59.25,59.33,44.8378,866200,0.0,1.0
2696,2009-09-10,58.96,59.98,58.85,59.82,45.2081,812100,0.0,1.0
2697,2009-09-09,58.75,59.42,58.3,59.0,44.5884,791100,0.0,1.0
2698,2009-09-08,60.22,60.24,58.27,58.71,44.3692,788500,0.0,1.0
2699,2009-09-04,59.11,59.13,57.6,58.46,44.1803,391500,0.0,1.0
2700,2009-09-03,57.13,58.68,57.13,58.38,44.1198,609200,0.0,1.0
2701,2009-09-02,58.43,59.26,56.82,56.91,43.0089,819900,0.0,1.0
2702,2009-09-01,61.61,62.55,58.37,58.62,44.3012,1230800,0.0,1.0
2703,2009-08-31,61.05,62.66,60.38,61.76,46.6742,983100,0.0,1.0
2704,2009-08-28,61.455,61.85,60.31,61.64,46.5835,816400,0.7,1.0
2705,2009-08-27,61.46,61.46,61.46,61.46,45.926,674900,0.0,1.0
2706,2009-08-26,61.3,62.47,60.55,61.46,45.926,708900,0.0,1.0
2707,2009-08-25,61.39,61.66,60.0,61.33,45.8288,812200,0.0,1.0
2708,2009-08-24,61.64,61.64,60.44,60.85,45.4701,1069700,0.0,1.0
2709,2009-08-21,59.86,61.15,59.76,60.44,45.1638,885300,0.0,1.0
2710,2009-08-20,58.51,59.66,58.27,59.59,44.5286,612400,0.0,1.0
2711,2009-08-19,57.32,60.0,57.32,58.44,43.6693,870100,0.0,1.0
2712,2009-08-18,57.8,58.67,57.5,58.09,43.4077,435800,0.0,1.0
2713,2009-08-17,58.87,59.57,57.61,57.75,43.1537,689300,0.0,1.0
2714,2009-08-14,59.79,60.166,58.71,60.02,44.8499,650300,0.0,1.0
2715,2009-08-13,60.06,60.484,58.9,60.27,45.0367,642300,0.0,1.0
2716,2009-08-12,61.59,61.61,58.96,59.64,44.566,588000,0.0,1.0
2717,2009-08-11,61.29,61.61,59.39,59.62,44.551,622800,0.0,1.0
2718,2009-08-10,62.07,62.07,60.25,61.62,46.0455,616500,0.0,1.0
2719,2009-08-07,60.34,61.99,59.4612,61.19,45.7242,831100,0.0,1.0
2720,2009-08-06,60.36,61.08,58.66,59.04,44.1176,1063400,0.0,1.0
2721,2009-08-05,59.99,60.25,58.79,60.09,44.9022,1120700,0.0,1.0
2722,2009-08-04,57.83,59.31,57.5002,58.99,44.0803,901500,0.0,1.0
2723,2009-08-03,59.32,59.32,57.66,58.14,43.4451,904800,0.0,1.0
2724,2009-07-31,58.96,59.81,58.04,58.32,43.5796,1048000,0.0,1.0
2725,2009-07-30,58.21,59.42,57.35,59.14,44.1923,699500,0.0,1.0
2726,2009-07-29,58.23,58.93,57.0,57.25,42.78,632500,0.0,1.0
2727,2009-07-28,59.2,59.86,58.09,58.4,43.6394,751300,0.0,1.0
2728,2009-07-27,57.5,59.53,56.96,59.53,44.4838,711600,0.0,1.0
2729,2009-07-24,57.58,57.58,56.03,57.52,42.9818,543600,0.0,1.0
2730,2009-07-23,54.63,57.92,54.63,57.17,42.7203,1237400,0.0,1.0
2731,2009-07-22,55.19,56.15,54.38,54.94,41.0539,994000,0.0,1.0
2732,2009-07-21,57.32,57.32,53.73,54.88,41.0091,1477000,0.0,1.0
2733,2009-07-20,56.76,60.0,55.04,57.11,42.6754,3039800,0.0,1.0
2734,2009-07-17,55.65,56.5,52.61,54.44,40.6803,1266700,0.0,1.0
2735,2009-07-16,55.6,56.14,54.08,55.71,41.6293,886600,0.0,1.0
2736,2009-07-15,53.82,55.98,53.5,55.6,41.5471,1171500,0.0,1.0
2737,2009-07-14,54.2,54.2,52.5,53.49,39.9704,919600,0.0,1.0
2738,2009-07-13,52.37,54.64,52.37,54.61,40.8073,1295800,0.0,1.0
2739,2009-07-10,50.85,51.8,50.53,51.36,38.3787,718800,0.0,1.0
2740,2009-07-09,51.54,52.2416,50.7,51.21,38.2667,767400,0.0,1.0
2741,2009-07-08,53.02,53.49,50.33,51.02,38.1247,1205600,0.0,1.0
2742,2009-07-07,53.12,53.98,52.31,52.74,39.41,870700,0.0,1.0
2743,2009-07-06,52.19,53.89,51.24,53.52,39.9928,943600,0.0,1.0
2744,2009-07-02,50.64,54.0,50.64,53.135,39.7051,1226300,0.0,1.0
2745,2009-07-01,51.6,51.6,50.65,51.16,38.2293,400300,0.0,1.0
2746,2009-06-30,51.43,52.07,50.5,50.93,38.0574,892300,0.0,1.0
2747,2009-06-29,50.0,52.49,49.67,51.35,38.3713,1189800,0.0,1.0
2748,2009-06-26,48.65,49.7,48.08,49.15,36.7273,1033800,0.0,1.0
2749,2009-06-25,45.01,50.33,45.01,49.67,37.1159,1925800,0.0,1.0
2750,2009-06-24,45.54,46.54,44.85,45.94,34.3287,1261700,0.0,1.0
2751,2009-06-23,44.25,45.32,43.84,44.94,33.5814,1207700,0.0,1.0
2752,2009-06-22,46.28,46.94,44.22,44.22,33.0434,1390800,0.0,1.0
2753,2009-06-19,46.425,46.8,45.08,46.8,34.9713,1509600,0.0,1.0
2754,2009-06-18,44.78,45.88,44.46,45.21,33.7832,1056600,0.0,1.0
2755,2009-06-17,45.69,45.79,43.5,44.75,33.4394,1202800,0.0,1.0
2756,2009-06-16,47.59,47.93,45.77,45.83,34.2465,969500,0.0,1.0
2757,2009-06-15,48.6,49.18,47.06,47.27,35.3225,774800,0.0,1.0
2758,2009-06-12,49.76,49.77,48.03,48.86,36.5106,816200,0.0,1.0
2759,2009-06-11,48.44,50.4,48.04,48.64,36.3462,1350700,0.0,1.0
2760,2009-06-10,49.8,50.23,47.24,47.82,35.7335,1170700,0.0,1.0
2761,2009-06-09,48.93,49.28,47.63,49.21,36.7722,1147500,0.0,1.0
2762,2009-06-08,47.77,49.23,47.01,49.02,36.6302,1131900,0.0,1.0
2763,2009-06-05,50.4,50.4,47.99,48.44,36.1968,1510500,0.0,1.0
2764,2009-06-04,49.21,50.2,48.72,49.67,37.1159,1534700,0.0,1.0
2765,2009-06-03,48.74,49.85,48.43,49.0,36.6152,1469300,0.0,1.0
2766,2009-06-02,51.99,52.8,48.7,48.96,36.5853,2554500,0.0,1.0
2767,2009-06-01,51.06,51.6,49.41,50.8,37.9603,1681800,0.0,1.0
2768,2009-05-29,49.09,50.3,48.19,50.3,37.5867,1503200,0.0,1.0
2769,2009-05-28,48.65,49.03,47.53,48.56,36.2864,2144300,0.7,1.0
2770,2009-05-27,49.1,49.49,48.18,48.77,35.9255,3623700,0.0,1.0
2771,2009-05-26,46.69,49.26,46.42,49.0,36.0949,2419400,0.0,1.0
2772,2009-05-22,46.89,47.77,46.08,46.73,34.4228,2881400,0.0,1.0
2773,2009-05-21,47.16,47.7,45.44,46.58,34.3123,2506300,0.0,1.0
2774,2009-05-20,51.31,51.44,46.86,47.73,35.1594,3467200,0.0,1.0
2775,2009-05-19,51.69,53.16,50.03,51.19,37.7081,3247400,0.0,1.0
2776,2009-05-18,48.1,48.96,46.99,48.68,35.8592,1410400,0.0,1.0
2777,2009-05-15,47.89,48.27,45.94,46.16,34.0029,1430200,0.0,1.0
2778,2009-05-14,46.45,48.27,45.75,47.99,35.3509,1781100,0.0,1.0
2779,2009-05-13,49.29,49.87,46.25,46.52,34.2681,2018800,0.0,1.0
2780,2009-05-12,51.81,52.94,48.44,50.15,36.942,2120300,0.0,1.0
2781,2009-05-11,54.53,55.49,51.15,51.28,37.7744,2221000,0.0,1.0
2782,2009-05-08,53.79,55.5,51.83,55.09,40.581,2294000,0.0,1.0
2783,2009-05-07,58.96,59.43,51.92,52.9,38.9678,2741000,0.0,1.0
2784,2009-05-06,55.01,58.5,55.0,57.0,41.988,2144800,0.0,1.0
2785,2009-05-05,56.49,57.15,53.86,54.29,39.9917,1992100,0.0,1.0
2786,2009-05-04,51.2,56.42,50.5,56.29,41.465,2487400,0.0,1.0
2787,2009-05-01,52.34,53.36,49.07,49.39,36.3822,1776600,0.0,1.0
2788,2009-04-30,55.0,55.0,51.63,52.45,38.6363,1458300,0.0,1.0
2789,2009-04-29,50.66,52.81,50.52,52.6,38.7468,1140900,0.0,1.0
2790,2009-04-28,49.54,50.83,48.7,49.55,36.5001,1072100,0.0,1.0
2791,2009-04-27,51.34,53.55,50.07,50.49,37.1925,1301700,0.0,1.0
2792,2009-04-24,51.53,55.18,50.78,53.56,39.454,1949300,0.0,1.0
2793,2009-04-23,50.16,52.18,48.89,51.54,37.966,1845300,0.0,1.0
2794,2009-04-22,49.05,52.0,47.51,49.6,36.5369,2812200,0.0,1.0
2795,2009-04-21,49.28,52.42,46.93,51.75,38.1207,4274300,0.0,1.0
2796,2009-04-20,57.93,58.5,52.46,52.51,38.6805,3043000,0.0,1.0
2797,2009-04-17,57.84,61.87,55.36,59.97,44.1758,3234200,0.0,1.0
2798,2009-04-16,55.82,57.88,54.4,56.82,41.8554,1853500,0.0,1.0
2799,2009-04-15,52.0,55.2,50.38,55.1,40.5884,1776700,0.0,1.0
2800,2009-04-14,55.44,56.09,51.06,51.49,37.9291,2058900,0.0,1.0
2801,2009-04-13,53.58,56.87,53.0,55.67,41.0083,2647300,0.0,1.0
2802,2009-04-09,49.87,55.0,48.08,54.56,40.1906,3363800,0.0,1.0
2803,2009-04-08,46.73,47.76,45.9,47.25,34.8058,1364900,0.0,1.0
2804,2009-04-07,46.61,47.98,45.5,46.4,34.1797,1356900,0.0,1.0
2805,2009-04-06,46.68,47.95,45.15,47.42,34.931,1824300,0.0,1.0
2806,2009-04-03,46.97,48.6699,46.11,47.31,34.85,2244900,0.0,1.0
2807,2009-04-02,49.05,50.74,46.14,47.0,34.6217,2680800,0.0,1.0
2808,2009-04-01,44.9,49.58,44.9,48.12,35.4467,2083200,0.0,1.0
2809,2009-03-31,44.54,46.47,43.6,45.24,33.3252,1410300,0.0,1.0
2810,2009-03-30,45.82,46.64,43.6,44.0,32.4118,1808900,0.0,1.0
2811,2009-03-27,46.09,48.14,45.732,47.74,35.1668,1848400,0.0,1.0
2812,2009-03-26,47.04,47.8,45.54,47.09,34.688,1495100,0.0,1.0
2813,2009-03-25,45.54,47.26,43.37,45.55,33.5535,1700700,0.0,1.0
2814,2009-03-24,47.04,47.5,44.49,45.86,33.7819,2307500,0.0,1.0
2815,2009-03-23,41.54,48.75,41.18,48.75,35.9108,2866300,0.0,1.0
2816,2009-03-20,41.13,41.13,38.65,40.27,29.6641,1915700,0.0,1.0
2817,2009-03-19,41.48,42.01,37.61,40.14,29.5684,2917500,0.0,1.0
2818,2009-03-18,39.38,42.12,37.72,41.92,30.8796,2727000,0.0,1.0
2819,2009-03-17,38.07,39.78,37.06,39.76,29.2885,1934800,0.0,1.0
2820,2009-03-16,39.79,41.31,37.89,38.11,28.073,1941000,0.0,1.0
2821,2009-03-13,38.73,40.86,36.47,39.34,28.9791,1694200,0.0,1.0
2822,2009-03-12,35.24,38.8,34.16,38.45,28.3235,1843800,0.0,1.0
2823,2009-03-11,36.87,37.75,34.89,35.66,26.2683,1400000,0.0,1.0
2824,2009-03-10,33.51,35.78,33.34,35.78,26.3567,2034300,0.0,1.0
2825,2009-03-09,31.42,34.13,31.07,32.33,23.8153,2148300,0.0,1.0
2826,2009-03-06,31.23,32.1,29.11,31.85,23.4617,2852900,0.0,1.0
2827,2009-03-05,32.8,33.19,29.53,30.5,22.4672,2941900,0.0,1.0
2828,2009-03-04,34.33,34.89,32.3,33.52,24.6919,2246100,0.0,1.0
2829,2009-03-03,35.38,36.64,32.84,33.69,24.8171,2311400,0.0,1.0
2830,2009-03-02,35.96,36.71,34.15,34.95,25.7453,2390100,0.0,1.0
2831,2009-02-27,37.9,39.39,36.23,36.6,26.9607,2565200,0.0,1.0
2832,2009-02-26,39.57,42.46,38.58,39.75,29.2811,2518600,0.0,1.0
2833,2009-02-25,38.09,39.88,35.77,38.43,28.3087,2390800,0.7,1.0
2834,2009-02-24,35.35,38.95,33.86,38.95,28.1785,3042800,0.0,1.0
2835,2009-02-23,35.58,37.13,34.19,35.32,25.5524,2274700,0.0,1.0
2836,2009-02-20,32.8,36.46,31.9,35.1,25.3932,4071500,0.0,1.0
2837,2009-02-19,36.3,36.64,32.89,33.3,24.091,2357500,0.0,1.0
2838,2009-02-18,35.93,36.26,34.3,36.03,26.066,2212600,0.0,1.0
2839,2009-02-17,36.45,36.5,34.9,35.0,25.3209,2218200,0.0,1.0
2840,2009-02-13,38.04,38.96,36.78,36.91,26.7027,1976400,0.0,1.0
2841,2009-02-12,37.66,39.44,36.35,38.57,27.9036,3144600,0.0,1.0
2842,2009-02-11,39.0,39.5,37.08,38.12,27.578,2518200,0.0,1.0
2843,2009-02-10,39.84,41.43,37.71,37.89,27.4116,3460800,0.0,1.0
2844,2009-02-09,40.64,43.23,40.37,41.43,29.9727,1792700,0.0,1.0
2845,2009-02-06,38.87,41.47,38.69,41.1,29.7339,3301200,0.0,1.0
2846,2009-02-05,37.92,39.53,35.98,38.27,27.6866,2766000,0.0,1.0
2847,2009-02-04,37.96,39.43,37.18,38.25,27.6721,1604300,0.0,1.0
2848,2009-02-03,39.46,39.47,36.6,37.23,26.9342,1796500,0.0,1.0
2849,2009-02-02,38.35,39.35,37.84,38.94,28.1713,2028200,0.0,1.0
2850,2009-01-30,40.5,41.31,38.7,38.91,28.1496,2272200,0.0,1.0
2851,2009-01-29,41.08,42.04,39.9,39.98,28.9237,1561600,0.0,1.0
2852,2009-01-28,40.05,43.0,40.05,42.13,30.4791,3554000,0.0,1.0
2853,2009-01-27,37.4,38.17,36.5,37.81,27.3538,1753200,0.0,1.0
2854,2009-01-26,37.64,38.73,36.09,36.7,26.5507,3019000,0.0,1.0
2855,2009-01-23,34.81,38.07,33.98,37.38,27.0427,3750400,0.0,1.0
2856,2009-01-22,39.41,40.6,33.52,36.24,26.218,5648200,0.0,1.0
2857,2009-01-21,37.1,38.24,34.88,37.9,27.4189,3869100,0.0,1.0
2858,2009-01-20,38.56,39.16,35.29,35.6,25.7549,3585800,0.0,1.0
2859,2009-01-16,43.48,44.3,38.5,39.93,28.8875,3581600,0.0,1.0
2860,2009-01-15,44.73,44.75,40.56,42.59,30.8119,3565000,0.0,1.0
2861,2009-01-14,45.1,46.13,44.33,45.18,32.6856,1842000,0.0,1.0
2862,2009-01-13,44.82,48.27,44.82,47.0,34.0023,2370100,0.0,1.0
2863,2009-01-12,48.39,48.39,44.92,45.46,32.8882,1864200,0.0,1.0
2864,2009-01-09,48.9,49.74,47.44,48.1,34.7981,1922800,0.0,1.0
2865,2009-01-08,50.0,50.25,48.23,49.3,35.6663,1738100,0.0,1.0
2866,2009-01-07,52.2,52.22,49.24,49.6,35.8833,2581500,0.0,1.0
2867,2009-01-06,53.53,54.41,51.78,53.34,38.589,2000500,0.0,1.0
2868,2009-01-05,55.88,56.12,53.8,53.96,39.0375,1465100,0.0,1.0
2869,2009-01-02,58.74,59.08,55.6,57.32,41.4683,1039500,0.0,1.0
2870,2008-12-31,55.45,57.68,55.22,57.41,41.5335,951900,0.0,1.0
2871,2008-12-30,53.49,55.47,53.26,55.22,39.9491,795000,0.0,1.0
2872,2008-12-29,55.01,55.43,52.3,53.63,38.7988,987900,0.0,1.0
