,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
665,2017-12-12,99.88,100.13,99.0,99.07,90.7751,1656971,0.0,1.0
666,2017-12-11,99.37,100.25,99.37,99.72,91.3706,1293821,0.0,1.0
667,2017-12-08,98.52,99.87,98.2024,99.55,91.2149,2270777,0.0,1.0
668,2017-12-07,97.5,98.29,97.3197,97.86,89.6664,1482417,0.0,1.0
669,2017-12-06,98.12,98.62,97.29,97.59,89.419,1592942,0.0,1.0
670,2017-12-05,97.75,99.345,97.54,98.27,90.042,1780465,0.0,1.0
671,2017-12-04,96.99,99.35,96.99,97.53,89.364,1898899,0.0,1.0
672,2017-12-01,97.98,98.16,95.35,97.57,89.4006,2329597,0.0,1.0
673,2017-11-30,95.0,97.69,94.92,97.56,89.3915,3332633,0.0,1.0
674,2017-11-29,94.05,95.035,94.05,94.91,86.9634,2004132,0.0,1.0
675,2017-11-28,93.46,94.22,92.84,94.05,86.1754,1388916,0.0,1.0
676,2017-11-27,93.54,93.637,92.55,92.81,85.0392,2051613,0.0,1.0
677,2017-11-24,93.33,93.86,93.29,93.64,85.7997,605671,0.0,1.0
678,2017-11-22,93.67,93.96,92.7,93.29,85.479,1412525,0.0,1.0
679,2017-11-21,92.93,94.04,92.86,93.62,85.7814,1476168,0.0,1.0
680,2017-11-20,92.49,92.9801,92.15,92.62,84.8651,920207,0.0,1.0
681,2017-11-17,92.24,93.19,91.97,92.65,84.8926,1258365,0.0,1.0
682,2017-11-16,92.0,92.74,91.54,92.46,84.7185,2198575,0.7,1.0
683,2017-11-15,92.2,93.06,91.45,92.57,84.182,1759001,0.0,1.0
684,2017-11-14,92.59,93.39,92.39,92.83,84.4184,1774911,0.0,1.0
685,2017-11-13,93.66,94.21,93.2,93.32,84.864,1264010,0.0,1.0
686,2017-11-10,94.31,94.51,93.32,93.66,85.1732,1346530,0.0,1.0
687,2017-11-09,93.61,94.63,93.61,94.42,85.8643,1531395,0.0,1.0
688,2017-11-08,94.52,94.67,94.02,94.55,85.9825,2035370,0.0,1.0
689,2017-11-07,94.67,94.87,93.9473,94.57,86.0007,1370944,0.0,1.0
690,2017-11-06,93.59,94.95,93.29,94.43,85.8734,1923734,0.0,1.0
691,2017-11-03,93.33,94.42,93.06,93.58,85.1004,1860905,0.0,1.0
692,2017-11-02,92.21,93.6,91.91,93.46,84.9913,1814438,0.0,1.0
693,2017-11-01,91.03,92.65,90.915,92.3,83.9364,2148973,0.0,1.0
694,2017-10-31,90.94,91.4419,90.29,91.08,82.827,1431469,0.0,1.0
695,2017-10-30,91.58,92.32,90.99,91.02,82.7724,1922908,0.0,1.0
696,2017-10-27,91.05,92.08,90.2,91.99,83.6545,2081221,0.0,1.0
697,2017-10-26,91.51,92.0,90.8,91.18,82.9179,1677355,0.0,1.0
698,2017-10-25,91.82,92.35,91.233,91.725,83.4135,1817248,0.0,1.0
699,2017-10-24,91.28,91.885,90.67,91.83,83.509,1416020,0.0,1.0
700,2017-10-23,90.89,91.755,90.7006,91.24,82.9725,2033579,0.0,1.0
701,2017-10-20,90.79,91.03,90.39,90.8,82.5723,2104328,0.0,1.0
702,2017-10-19,89.71,90.575,89.26,90.39,82.1995,1894284,0.0,1.0
703,2017-10-18,90.74,90.879,89.9,90.24,82.0631,1939752,0.0,1.0
704,2017-10-17,90.69,91.1,90.4,90.63,82.4177,2390517,0.0,1.0
705,2017-10-16,93.5,93.789,90.7,90.87,82.636,3558032,0.0,1.0
706,2017-10-13,94.69,95.0,94.22,94.43,85.8734,1608561,0.0,1.0
707,2017-10-12,93.45,94.46,93.325,94.34,85.7916,1690950,0.0,1.0
708,2017-10-11,93.47,93.95,92.92,93.68,85.1914,1601574,0.0,1.0
709,2017-10-10,93.66,94.0,93.32,93.47,85.0004,1109925,0.0,1.0
710,2017-10-09,93.45,93.76,93.035,93.32,84.864,1236979,0.0,1.0
711,2017-10-06,92.77,93.33,92.41,92.82,84.4093,1766289,0.0,1.0
712,2017-10-05,93.53,94.12,93.1,93.33,84.8731,2045979,0.0,1.0
713,2017-10-04,93.39,93.71,92.76,93.43,84.964,2186863,0.0,1.0
714,2017-10-03,93.8,94.69,93.25,93.63,85.1459,2602634,0.0,1.0
715,2017-10-02,91.36,92.67,91.21,92.38,84.0092,1927867,0.0,1.0
716,2017-09-29,91.66,92.075,91.35,91.61,83.3089,1931076,0.0,1.0
717,2017-09-28,91.98,92.19,91.29,91.79,83.4726,2186970,0.0,1.0
718,2017-09-27,91.39,92.08,90.58,91.8,83.4817,2415791,0.0,1.0
719,2017-09-26,91.15,91.68,90.91,91.35,83.0725,1916970,0.0,1.0
720,2017-09-25,89.97,91.495,89.85,91.01,82.7633,2022888,0.0,1.0
721,2017-09-22,89.14,90.1,89.02,89.89,81.7448,2027481,0.0,1.0
722,2017-09-21,88.9,89.71,88.8,89.14,81.0628,2034417,0.0,1.0
723,2017-09-20,89.03,89.51,88.77,89.07,80.9991,2195845,0.0,1.0
724,2017-09-19,88.37,89.305,88.02,89.09,81.0173,1925419,0.0,1.0
725,2017-09-18,87.61,88.35,87.5,88.31,80.308,1815900,0.0,1.0
726,2017-09-15,86.3,87.82,86.29,87.67,79.726,4237185,0.0,1.0
727,2017-09-14,86.18,86.76,85.95,86.24,78.4255,2002584,0.0,1.0
728,2017-09-13,85.89,86.455,85.52,86.35,78.5256,1748144,0.0,1.0
729,2017-09-12,85.2,85.84,85.08,85.73,77.9617,1450769,0.0,1.0
730,2017-09-11,84.9,85.42,84.4299,85.19,77.4707,1484025,0.0,1.0
731,2017-09-08,84.03,85.11,83.96,84.7,77.0251,1929423,0.0,1.0
732,2017-09-07,83.48,84.2,83.11,84.04,76.4249,1834315,0.0,1.0
733,2017-09-06,83.64,83.95,83.18,83.36,75.8065,1869152,0.0,1.0
734,2017-09-05,84.32,84.4,82.66,83.24,75.6974,2480937,0.0,1.0
735,2017-09-01,83.87,84.61,83.19,84.43,76.7795,2040674,0.0,1.0
736,2017-08-31,83.97,83.98,83.12,83.81,76.2157,2259352,0.0,1.0
737,2017-08-30,83.5,83.74,82.95,83.6,76.0248,1853615,0.0,1.0
738,2017-08-29,83.5,83.99,83.25,83.5,75.9338,1696782,0.0,1.0
739,2017-08-28,84.11,84.6,83.52,83.65,76.0702,2277269,0.0,1.0
740,2017-08-25,84.3,84.84,83.37,83.42,75.8611,1778581,0.0,1.0
741,2017-08-24,82.06,84.41,82.06,83.87,76.2703,2457810,0.0,1.0
742,2017-08-23,81.97,82.65,81.88,82.36,74.8971,1151406,0.0,1.0
743,2017-08-22,82.12,82.6,81.99,82.23,74.7789,1706732,0.0,1.0
744,2017-08-21,81.41,82.04,81.14,81.9,74.4788,1672788,0.0,1.0
745,2017-08-18,80.8,82.17,80.73,81.56,74.1696,2281511,0.0,1.0
746,2017-08-17,82.67,83.01,80.89,80.89,73.5603,2324004,0.0,1.0
747,2017-08-16,83.31,83.48,82.7641,83.03,75.5064,2128896,0.7,1.0
748,2017-08-15,83.75,84.0802,83.24,83.68,75.4613,1901926,0.0,1.0
749,2017-08-14,83.6,84.3,83.44,83.88,75.6417,1756155,0.0,1.0
750,2017-08-11,83.09,83.8,82.96,83.44,75.2449,1858211,0.0,1.0
751,2017-08-10,84.42,84.75,83.48,83.64,75.4252,1836901,0.0,1.0
752,2017-08-09,85.0,85.56,84.315,84.49,76.1918,2295425,0.0,1.0
753,2017-08-08,84.84,85.31,84.53,85.02,76.6697,1847981,0.0,1.0
754,2017-08-07,85.53,85.59,84.88,85.07,76.7148,2185443,0.0,1.0
755,2017-08-04,85.69,86.19,85.58,85.6,77.1927,2083272,0.0,1.0
756,2017-08-03,86.77,87.12,85.59,85.65,77.2378,2430054,0.0,1.0
757,2017-08-02,85.45,87.3,85.38,86.67,78.1576,2952422,0.0,1.0
758,2017-08-01,84.04,85.81,84.0,85.63,77.2198,2687101,0.0,1.0
759,2017-07-31,83.88,84.39,83.75,83.75,75.5244,3636585,0.0,1.0
760,2017-07-28,84.24,84.65,83.49,83.65,75.4343,2167422,0.0,1.0
761,2017-07-27,83.53,84.93,83.341,84.51,76.2098,2181307,0.0,1.0
762,2017-07-26,84.69,84.723,83.62,83.7,75.4794,1753723,0.0,1.0
763,2017-07-25,83.21,84.68,83.21,84.45,76.1557,2329463,0.0,1.0
764,2017-07-24,82.69,83.02,82.52,82.65,74.5325,1417239,0.0,1.0
765,2017-07-21,82.31,83.325,81.98,82.85,74.7128,2180272,0.0,1.0
766,2017-07-20,82.97,83.12,81.99,82.36,74.271,1163101,0.0,1.0
767,2017-07-19,81.95,82.94,81.86,82.92,74.776,1665087,0.0,1.0
768,2017-07-18,82.09,82.13,81.51,81.96,73.9102,1339106,0.0,1.0
769,2017-07-17,81.92,82.22,81.64,81.81,73.775,1843739,0.0,1.0
770,2017-07-14,81.86,82.35,81.65,82.2,74.1267,1416595,0.0,1.0
771,2017-07-13,81.94,82.25,81.11,81.72,73.6938,2318375,0.0,1.0
772,2017-07-12,82.83,83.1,81.91,82.24,74.1627,1604528,0.0,1.0
773,2017-07-11,82.28,82.75,81.91,82.36,74.271,1365404,0.0,1.0
774,2017-07-10,82.48,82.87,82.3301,82.46,74.3611,1493558,0.0,1.0
775,2017-07-07,81.92,82.82,81.55,82.6,74.4874,1638693,0.0,1.0
776,2017-07-06,82.4,82.6038,81.69,81.89,73.8471,1587658,0.0,1.0
777,2017-07-05,83.25,83.25,82.15,82.33,74.2439,1972919,0.0,1.0
778,2017-07-03,82.97,83.87,82.92,83.34,75.1547,1076858,0.0,1.0
779,2017-06-30,82.32,83.11,81.92,82.69,74.5685,2446308,0.0,1.0
780,2017-06-29,82.1,82.82,81.79,81.87,73.8291,2512204,0.0,1.0
781,2017-06-28,81.0,82.13,80.99,81.79,73.7569,2316140,0.0,1.0
782,2017-06-27,80.39,81.3,80.24,80.54,72.6297,1650678,0.0,1.0
783,2017-06-26,80.28,80.65,80.055,80.24,72.3592,1502438,0.0,1.0
784,2017-06-23,78.82,80.37,78.8,80.27,72.3862,2591302,0.0,1.0
785,2017-06-22,79.02,79.41,78.63,78.91,71.1598,1015000,0.0,1.0
786,2017-06-21,79.55,79.77,78.63,78.89,71.1418,2059869,0.0,1.0
787,2017-06-20,80.3,80.6,78.91,79.55,71.7369,2289890,0.0,1.0
788,2017-06-19,80.99,81.52,80.85,81.24,73.261,2751792,0.0,1.0
789,2017-06-16,79.43,80.98,79.21,80.94,72.9904,4828756,0.0,1.0
790,2017-06-15,78.61,79.38,78.53,79.08,71.3131,2154001,0.0,1.0
791,2017-06-14,80.59,80.64,78.75,78.78,71.0426,2787055,0.0,1.0
792,2017-06-13,80.29,80.73,79.9,80.63,72.7109,1824081,0.0,1.0
793,2017-06-12,79.63,80.48,79.59,80.21,72.3321,2968970,0.0,1.0
794,2017-06-09,77.36,79.7,77.295,79.57,71.755,2831657,0.0,1.0
795,2017-06-08,76.83,77.943,76.8,77.4,69.7981,2427889,0.0,1.0
796,2017-06-07,76.64,77.155,76.35,76.96,69.4013,2547463,0.0,1.0
797,2017-06-06,76.69,77.1,76.3246,77.04,69.4735,1704682,0.0,1.0
798,2017-06-05,76.19,77.23,76.19,76.86,69.3111,2240524,0.0,1.0
799,2017-06-02,76.17,76.81,75.85,76.37,68.8693,2144490,0.0,1.0
800,2017-06-01,76.38,76.71,75.9,76.62,69.0947,2499764,0.0,1.0
801,2017-05-31,76.9,77.23,76.0,76.11,68.6348,3652274,0.0,1.0
802,2017-05-30,77.28,77.68,76.82,77.0,69.4374,1908027,0.0,1.0
803,2017-05-26,77.63,77.91,77.15,77.44,69.8342,2296792,0.0,1.0
804,2017-05-25,78.51,78.88,77.215,77.42,69.8161,2524302,0.0,1.0
805,2017-05-24,78.11,78.61,77.91,78.28,70.5917,1424934,0.0,1.0
806,2017-05-23,78.75,78.79,78.09,78.14,70.4654,2969625,0.0,1.0
807,2017-05-22,78.31,78.79,78.21,78.55,70.8352,1386561,0.0,1.0
808,2017-05-19,77.66,78.53,77.35,78.25,70.5646,2292119,0.0,1.0
809,2017-05-18,77.38,77.94,76.81,77.55,69.9334,2510013,0.0,1.0
810,2017-05-17,78.33,78.78,77.63,77.67,70.0416,2199115,0.0,1.0
811,2017-05-16,79.44,79.475,78.22,78.54,70.8261,2010229,0.7,1.0
812,2017-05-15,80.29,80.68,79.83,80.12,71.6127,1722946,0.0,1.0
813,2017-05-12,79.47,79.98,79.3,79.79,71.3177,1424512,0.0,1.0
814,2017-05-11,79.9,80.0165,79.2095,79.52,71.0764,1431759,0.0,1.0
815,2017-05-10,79.77,80.04,79.46,79.75,71.282,1690495,0.0,1.0
816,2017-05-09,79.54,80.11,79.38,79.6,71.1479,1451886,0.0,1.0
817,2017-05-08,79.07,79.73,78.79,79.64,71.1837,1859291,0.0,1.0
818,2017-05-05,78.33,79.43,78.3161,79.35,70.9245,1745854,0.0,1.0
819,2017-05-04,79.3,79.3,78.0,78.24,69.9323,2161653,0.0,1.0
820,2017-05-03,78.91,79.75,78.7373,79.59,71.139,1946198,0.0,1.0
821,2017-05-02,79.93,80.07,79.06,79.26,70.844,2201193,0.0,1.0
822,2017-05-01,79.52,80.345,79.32,79.56,71.1122,2632737,0.0,1.0
823,2017-04-28,79.6,80.94,79.07,79.56,71.1122,5252420,0.0,1.0
824,2017-04-27,78.01,78.13,76.93,78.05,69.7625,3001182,0.0,1.0
825,2017-04-26,77.93,78.89,77.66,78.11,69.8161,2971757,0.0,1.0
826,2017-04-25,77.6,78.18,77.25,78.08,69.7893,2181290,0.0,1.0
827,2017-04-24,77.12,77.59,76.74,77.51,69.2798,2483300,0.0,1.0
828,2017-04-21,75.6,76.5867,75.6,76.35,68.243,2561086,0.0,1.0
829,2017-04-20,75.5,76.37,75.33,75.75,67.7067,1682321,0.0,1.0
830,2017-04-19,75.94,76.15,75.135,75.33,67.3313,2511332,0.0,1.0
831,2017-04-18,76.65,76.99,75.64,75.93,67.8676,2326290,0.0,1.0
832,2017-04-17,76.66,77.01,76.5672,77.01,68.8329,1548803,0.0,1.0
833,2017-04-13,77.26,77.69,76.455,76.67,68.529,2606552,0.0,1.0
834,2017-04-12,78.13,78.26,77.26,77.38,69.1636,2006083,0.0,1.0
835,2017-04-11,77.81,77.97,77.15,77.88,69.6106,2042898,0.0,1.0
836,2017-04-10,77.51,78.646,77.5,78.05,69.7625,2503943,0.0,1.0
837,2017-04-07,76.96,77.66,76.53,77.15,68.9581,2484263,0.0,1.0
838,2017-04-06,77.59,77.65,76.65,76.88,68.7167,3322439,0.0,1.0
839,2017-04-05,78.74,79.48,77.53,77.57,69.3335,2867189,0.0,1.0
840,2017-04-04,78.5,78.55,77.67,78.43,70.1022,1368917,0.0,1.0
841,2017-04-03,79.09,79.22,78.0,78.29,69.977,1711061,0.0,1.0
842,2017-03-31,78.49,79.43,78.41,79.22,70.8083,2744101,0.0,1.0
843,2017-03-30,78.38,78.85,77.94,78.59,70.2452,3241537,0.0,1.0
844,2017-03-29,77.81,78.5,77.54,78.32,70.0038,2281974,0.0,1.0
845,2017-03-28,77.41,78.11,77.085,77.92,69.6463,2388518,0.0,1.0
846,2017-03-27,76.97,77.79,76.66,77.25,69.0474,2089275,0.0,1.0
847,2017-03-24,78.42,78.67,77.12,77.27,69.0653,2359690,0.0,1.0
848,2017-03-23,78.57,79.19,78.43,78.48,70.1468,2211959,0.0,1.0
849,2017-03-22,78.3,78.935,77.84,78.83,70.4597,3026800,0.0,1.0
850,2017-03-21,79.49,79.78,78.26,78.6,70.2541,4631257,0.0,1.0
851,2017-03-20,79.88,79.99,79.1,79.41,70.9781,2285424,0.0,1.0
852,2017-03-17,79.86,80.09,79.63,79.94,71.4518,2799639,0.0,1.0
853,2017-03-16,80.06,80.1,79.42,79.69,71.2284,2474603,0.0,1.0
854,2017-03-15,78.94,80.28,78.94,80.15,71.6395,2411826,0.0,1.0
855,2017-03-14,78.5,78.77,78.16,78.51,70.1737,2343693,0.0,1.0
856,2017-03-13,78.91,79.49,78.71,79.01,70.6206,2178741,0.0,1.0
857,2017-03-10,77.18,78.98,76.59,78.86,70.4865,5038065,0.0,1.0
858,2017-03-09,77.02,77.4,76.28,76.84,68.681,2684671,0.0,1.0
859,2017-03-08,77.61,78.31,77.13,77.25,69.0474,2817632,0.0,1.0
860,2017-03-07,78.61,78.81,77.39,77.48,69.253,2678747,0.0,1.0
861,2017-03-06,78.16,78.8929,78.01,78.72,70.3614,1848209,0.0,1.0
862,2017-03-03,78.5,79.03,78.18,78.34,70.0217,1737930,0.0,1.0
863,2017-03-02,79.28,79.35,78.16,78.33,70.0128,2549621,0.0,1.0
864,2017-03-01,78.91,80.03,78.88,79.37,70.9423,3204506,0.0,1.0
865,2017-02-28,78.78,79.14,78.11,78.19,69.8876,3242107,0.0,1.0
866,2017-02-27,78.2,79.19,78.0,78.86,70.4865,2648387,0.0,1.0
867,2017-02-24,78.39,78.49,77.69,78.03,69.7446,2225522,0.0,1.0
868,2017-02-23,79.0,79.35,78.36,78.61,70.263,1865089,0.0,1.0
869,2017-02-22,79.0,79.0,78.22,78.38,70.0575,2017469,0.0,1.0
870,2017-02-21,79.08,79.39,78.76,79.03,70.6384,2833553,0.0,1.0
871,2017-02-17,78.49,79.24,78.35,78.66,70.3077,2219168,0.0,1.0
872,2017-02-16,79.6,79.69,78.4,78.5,70.1647,2940016,0.63,1.0
873,2017-02-15,79.73,80.39,79.655,80.08,71.0071,2272772,0.0,1.0
874,2017-02-14,79.98,80.1031,79.15,79.98,70.9184,2544690,0.0,1.0
875,2017-02-13,79.86,80.12,79.57,79.9,70.8475,2112045,0.0,1.0
876,2017-02-10,79.42,79.98,79.3817,79.86,70.812,2030723,0.0,1.0
877,2017-02-09,79.4,79.63,78.98,79.25,70.2711,2597146,0.0,1.0
878,2017-02-08,78.25,79.02,77.81,78.86,69.9253,3042751,0.0,1.0
879,2017-02-07,79.1,79.14,77.81,78.55,69.6504,3255363,0.0,1.0
880,2017-02-06,80.0,80.19,79.0,79.14,70.1736,3016648,0.0,1.0
881,2017-02-03,80.5,81.2,78.82,79.95,70.8918,3672479,0.0,1.0
882,2017-02-02,80.93,81.26,80.23,81.05,71.8672,3387510,0.0,1.0
883,2017-02-01,82.11,82.319,80.36,80.75,71.6012,3030209,0.0,1.0
884,2017-01-31,82.0,82.37,81.15,81.62,72.3726,2740239,0.0,1.0
885,2017-01-30,82.5,82.75,81.69,82.33,73.0022,2374950,0.0,1.0
886,2017-01-27,84.01,84.35,82.5,82.77,73.3923,2099317,0.0,1.0
887,2017-01-26,85.18,85.34,84.03,84.24,74.6958,1618899,0.0,1.0
888,2017-01-25,84.71,85.29,84.465,85.0,75.3697,1707908,0.0,1.0
889,2017-01-24,82.64,84.455,82.55,84.19,74.6514,2398491,0.0,1.0
890,2017-01-23,83.28,83.37,82.02,82.2,72.8869,2033681,0.0,1.0
891,2017-01-20,83.49,84.03,82.5801,83.04,73.6317,2068209,0.0,1.0
892,2017-01-19,83.95,84.075,82.68,82.99,73.5874,1929621,0.0,1.0
893,2017-01-18,83.52,84.5054,83.5,84.13,74.5982,1967628,0.0,1.0
894,2017-01-17,83.21,84.65,83.08,83.56,74.0928,2379722,0.0,1.0
895,2017-01-13,84.06,84.16,83.065,83.29,73.8534,2242888,0.0,1.0
896,2017-01-12,85.09,85.12,83.51,84.34,74.7844,2169405,0.0,1.0
897,2017-01-11,83.91,85.6,83.8,84.89,75.2721,3543458,0.0,1.0
898,2017-01-10,84.0,85.18,83.59,83.76,74.2701,3697739,0.0,1.0
899,2017-01-09,84.91,84.91,83.75,84.02,74.5007,2581885,0.0,1.0
900,2017-01-06,86.78,86.97,85.28,85.4,75.7243,1989419,0.0,1.0
901,2017-01-05,87.26,88.12,86.66,86.74,76.9125,2056344,0.0,1.0
902,2017-01-04,87.17,88.26,87.08,87.26,77.3736,2306937,0.0,1.0
903,2017-01-03,87.31,87.92,86.65,86.79,76.9569,2257922,0.0,1.0
904,2016-12-30,86.65,87.05,86.01,86.41,76.6199,1374802,0.0,1.0
905,2016-12-29,87.01,87.49,86.36,86.65,76.8327,1035733,0.0,1.0
906,2016-12-28,87.73,87.96,87.03,87.12,77.2495,1359737,0.0,1.0
907,2016-12-27,87.87,88.1399,87.61,87.74,77.7992,926581,0.0,1.0
908,2016-12-23,87.28,87.9,87.28,87.72,77.7815,948879,0.0,1.0
909,2016-12-22,86.7,87.93,86.44,87.56,77.6396,1456734,0.0,1.0
910,2016-12-21,87.11,87.23,86.56,86.78,76.948,1513013,0.0,1.0
911,2016-12-20,87.38,87.49,86.67,86.94,77.0899,1483707,0.0,1.0
912,2016-12-19,87.19,87.44,86.85,87.17,77.2938,1516443,0.0,1.0
913,2016-12-16,86.8,87.56,86.54,87.46,77.5509,2295796,0.0,1.0
914,2016-12-15,86.12,87.09,85.932,86.57,76.7618,2133767,0.0,1.0
915,2016-12-14,87.65,88.06,86.35,86.42,76.6288,2667310,0.0,1.0
916,2016-12-13,87.74,88.87,87.33,88.17,78.1805,1976932,0.0,1.0
917,2016-12-12,88.0,88.48,86.73,87.3,77.4091,1844194,0.0,1.0
918,2016-12-09,87.69,87.69,86.86,87.16,77.2849,1512953,0.0,1.0
919,2016-12-08,87.06,87.967,86.92,87.63,77.7017,2240682,0.0,1.0
920,2016-12-07,85.08,87.1,84.94,87.01,77.1519,2686951,0.0,1.0
921,2016-12-06,85.13,85.43,84.56,84.91,75.2899,2564249,0.0,1.0
922,2016-12-05,85.38,85.89,84.89,85.44,75.7598,2811297,0.0,1.0
923,2016-12-02,84.75,85.7,84.7,84.88,75.2633,2104372,0.0,1.0
924,2016-12-01,83.92,85.8,83.6,84.98,75.3519,3535300,0.0,1.0
925,2016-11-30,83.1,83.81,82.325,83.08,73.6672,4999416,0.0,1.0
926,2016-11-29,83.36,83.5,82.3,82.39,73.0554,2150461,0.0,1.0
927,2016-11-28,84.8,85.03,84.02,84.09,74.5628,3389337,0.0,1.0
928,2016-11-25,84.82,84.92,84.51,84.89,75.2721,972150,0.0,1.0
929,2016-11-23,84.84,85.6,84.48,85.06,75.4229,2684207,0.0,1.0
930,2016-11-22,84.96,85.63,84.17,84.88,75.2633,2853882,0.0,1.0
931,2016-11-21,84.48,84.93,83.97,84.86,75.2455,2118374,0.0,1.0
932,2016-11-18,83.89,84.18,83.53,83.64,74.1637,2220294,0.0,1.0
933,2016-11-17,83.72,84.6069,83.3,83.83,74.3322,2294762,0.0,1.0
934,2016-11-16,83.65,83.82,82.78,83.0,73.5963,1601300,0.0,1.0
935,2016-11-15,83.36,83.78,82.501,83.7,74.2169,2991091,0.63,1.0
936,2016-11-14,82.22,83.5,82.03,83.36,73.3633,2602384,0.0,1.0
937,2016-11-11,82.9,83.09,81.87,82.22,72.36,2186207,0.0,1.0
938,2016-11-10,82.34,83.76,82.19,83.09,73.1256,3188492,0.0,1.0
939,2016-11-09,79.29,83.16,78.93,82.45,72.5624,4490364,0.0,1.0
940,2016-11-08,79.72,80.73,79.61,79.89,70.3094,1617512,0.0,1.0
941,2016-11-07,79.62,80.23,79.52,79.93,70.3446,2051387,0.0,1.0
942,2016-11-04,78.88,79.55,78.26,78.6,69.1741,1568468,0.0,1.0
943,2016-11-03,78.59,79.8,77.66,79.08,69.5965,2530760,0.0,1.0
944,2016-11-02,79.5,79.81,78.01,78.34,68.9453,2959294,0.0,1.0
945,2016-11-01,82.35,83.21,79.47,80.25,70.6262,4351308,0.0,1.0
946,2016-10-31,80.2,81.99,80.02,81.15,71.4183,2818584,0.0,1.0
947,2016-10-28,79.23,81.76,79.0,80.13,70.5206,2977058,0.0,1.0
948,2016-10-27,81.12,81.255,79.86,79.99,70.3974,2434359,0.0,1.0
949,2016-10-26,80.28,81.51,80.11,81.06,71.3391,2064854,0.0,1.0
950,2016-10-25,80.29,81.08,79.94,80.76,71.0751,2263386,0.0,1.0
951,2016-10-24,80.53,81.03,79.87,80.59,70.9255,1490335,0.0,1.0
952,2016-10-21,79.21,80.43,78.8,80.35,70.7142,2070785,0.0,1.0
953,2016-10-20,79.4,79.92,78.91,79.74,70.1774,1407272,0.0,1.0
954,2016-10-19,79.91,80.11,79.45,79.67,70.1158,1737639,0.0,1.0
955,2016-10-18,79.73,79.99,79.3,79.59,70.0454,1339334,0.0,1.0
956,2016-10-17,79.31,79.72,78.75,79.14,69.6493,2397018,0.0,1.0
957,2016-10-14,79.74,80.12,79.21,79.31,69.799,1420794,0.0,1.0
958,2016-10-13,79.18,79.46,78.06,79.15,69.6581,2185345,0.0,1.0
959,2016-10-12,80.56,80.56,79.51,79.81,70.239,1664585,0.0,1.0
960,2016-10-11,81.24,81.34,80.1801,80.56,70.8991,1581621,0.0,1.0
961,2016-10-10,80.86,81.44,80.8,81.3,71.5503,1338460,0.0,1.0
962,2016-10-07,81.0,81.072,80.0,80.39,70.7494,1614679,0.0,1.0
963,2016-10-06,81.18,81.5,80.04,80.77,71.0839,1829430,0.0,1.0
964,2016-10-05,80.59,81.41,80.36,81.09,71.3655,2358077,0.0,1.0
965,2016-10-04,80.34,81.27,79.74,79.82,70.2478,1985396,0.0,1.0
966,2016-10-03,80.42,80.765,79.81,80.41,70.767,1702832,0.0,1.0
967,2016-09-30,79.92,80.96,79.55,80.55,70.8903,2819914,0.0,1.0
968,2016-09-29,81.05,81.19,78.856,79.28,69.7726,4121719,0.0,1.0
969,2016-09-28,79.73,81.31,79.3,81.19,71.4535,2952548,0.0,1.0
970,2016-09-27,79.02,79.8248,78.92,79.41,69.887,2274587,0.0,1.0
971,2016-09-26,79.78,80.27,79.385,79.47,69.9398,2351038,0.0,1.0
972,2016-09-23,79.69,79.95,79.06,79.58,70.0366,2065016,0.0,1.0
973,2016-09-22,80.5,81.08,80.01,80.03,70.4326,1728471,0.0,1.0
974,2016-09-21,79.82,80.19,79.37,80.07,70.4678,2133865,0.0,1.0
975,2016-09-20,80.35,80.47,79.58,79.58,70.0366,2218367,0.0,1.0
976,2016-09-19,79.76,80.88,79.18,80.35,70.7142,3205191,0.0,1.0
977,2016-09-16,78.32,79.285,78.23,79.09,69.6053,7597813,0.0,1.0
978,2016-09-15,77.43,79.53,77.1,79.1,69.6141,2885369,0.0,1.0
979,2016-09-14,77.14,78.23,76.76,76.97,67.7396,3115078,0.0,1.0
980,2016-09-13,78.0,78.05,77.12,77.25,67.986,4007808,0.0,1.0
981,2016-09-12,77.49,79.21,77.1748,78.84,69.3853,2224665,0.0,1.0
982,2016-09-09,79.39,79.41,77.86,77.86,68.5228,2834238,0.0,1.0
983,2016-09-08,79.8,80.4585,79.47,80.08,70.4766,2001807,0.0,1.0
984,2016-09-07,79.24,79.99,79.15,79.59,70.0454,3312434,0.0,1.0
985,2016-09-06,79.28,79.34,78.76,79.11,69.6229,2729778,0.0,1.0
986,2016-09-02,78.97,79.03,78.48,78.87,69.4117,1561062,0.0,1.0
987,2016-09-01,78.93,78.93,77.66,78.29,68.9013,2165433,0.0,1.0
988,2016-08-31,79.15,79.37,78.11,78.45,69.0421,2648761,0.0,1.0
989,2016-08-30,79.46,79.79,78.91,79.33,69.8166,1980363,0.0,1.0
990,2016-08-29,78.86,79.3,78.65,78.88,69.4205,1782335,0.0,1.0
991,2016-08-26,79.1,79.7,78.17,78.62,69.1917,2061254,0.0,1.0
992,2016-08-25,77.89,79.45,77.83,79.07,69.5877,3665908,0.0,1.0
993,2016-08-24,77.8,78.23,77.2,77.68,68.3644,1655453,0.0,1.0
994,2016-08-23,77.17,78.19,76.96,77.82,68.4876,1724100,0.0,1.0
995,2016-08-22,77.52,77.66,76.8,76.97,67.7396,2251984,0.0,1.0
996,2016-08-19,77.63,78.69,77.51,78.05,68.6901,2400457,0.0,1.0
