,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2222,2011-07-28,138.29,140.07,137.3711,138.36,107.4252,213900,0.0,1.0
2223,2011-07-27,142.05,142.48,138.93,139.07,107.9765,283700,0.0,1.0
2224,2011-07-26,143.0,144.059,141.86,142.89,110.9424,151000,0.0,1.0
2225,2011-07-25,142.32,144.24,141.47,142.88,110.9346,152900,0.0,1.0
2226,2011-07-22,143.14,143.82,142.53,143.49,111.4082,190500,0.0,1.0
2227,2011-07-21,143.25,144.25,142.34,142.78,110.857,278100,0.0,1.0
2228,2011-07-20,141.47,142.97,141.09,142.5,110.6396,309200,0.0,1.0
2229,2011-07-19,140.47,141.67,140.06,141.2,109.6302,289200,0.0,1.0
2230,2011-07-18,139.83,140.0,138.05,139.44,108.2637,236000,0.0,1.0
2231,2011-07-15,139.3,140.26,138.43,139.98,108.683,279300,0.0,1.0
2232,2011-07-14,140.39,140.67,138.18,138.83,107.7901,250100,0.0,1.0
2233,2011-07-13,142.9,143.02,139.89,139.97,108.6752,285300,0.0,1.0
2234,2011-07-12,141.87,144.77,141.57,142.26,110.4532,219300,0.0,1.0
2235,2011-07-11,142.27,142.51,140.79,141.94,110.2048,230100,0.0,1.0
2236,2011-07-08,141.04,143.07,140.9,143.0,111.0278,180700,0.0,1.0
2237,2011-07-07,142.82,143.14,141.98,142.81,110.8803,189200,0.0,1.0
2238,2011-07-06,138.67,141.81,138.07,141.54,109.8942,228900,0.0,1.0
2239,2011-07-05,137.77,139.09,136.79,138.93,107.8678,201300,0.0,1.0
2240,2011-07-01,135.52,137.89,135.16,137.59,106.8274,217800,0.0,1.0
2241,2011-06-30,134.2,135.51,133.84,135.29,105.0416,364700,0.0,1.0
2242,2011-06-29,134.28,134.73,133.5,134.23,104.2186,214400,0.0,1.0
2243,2011-06-28,132.765,133.73,131.71,133.73,103.8304,230600,1.04,1.0
2244,2011-06-27,134.1,134.6,132.99,133.29,102.6902,169000,0.0,1.0
2245,2011-06-24,133.14,134.4,133.03,133.96,103.2063,365000,0.0,1.0
2246,2011-06-23,133.93,134.01,131.89,133.15,102.5823,393600,0.0,1.0
2247,2011-06-22,136.45,137.59,135.58,135.8,104.6239,331300,0.0,1.0
2248,2011-06-21,136.66,137.8,136.32,137.71,106.0954,300000,0.0,1.0
2249,2011-06-20,134.28,137.299,133.92,136.29,105.0014,410400,0.0,1.0
2250,2011-06-17,134.63,134.79,132.92,134.6,103.6994,390400,0.0,1.0
2251,2011-06-16,132.57,133.77,131.23,133.12,102.5592,351700,0.0,1.0
2252,2011-06-15,133.86,134.73,131.48,132.28,101.912,314100,0.0,1.0
2253,2011-06-14,134.87,135.75,134.24,135.05,104.0461,289000,0.0,1.0
2254,2011-06-13,133.61,134.91,132.71,133.34,102.7287,168600,0.0,1.0
2255,2011-06-10,136.03,136.26,133.3,133.51,102.8596,334500,0.0,1.0
2256,2011-06-09,137.18,137.21,134.86,136.26,104.9783,211300,0.0,1.0
2257,2011-06-08,136.99,138.31,136.45,136.53,105.1863,258200,0.0,1.0
2258,2011-06-07,135.79,137.99,134.75,137.17,105.6794,387100,0.0,1.0
2259,2011-06-06,135.67,135.82,134.45,134.77,103.8304,362600,0.0,1.0
2260,2011-06-03,132.22,136.73,132.22,135.62,104.4852,324800,0.0,1.0
2261,2011-06-02,134.12,135.3,133.53,133.6,102.929,236900,0.0,1.0
2262,2011-06-01,137.35,137.53,133.77,134.05,103.2757,326700,0.0,1.0
2263,2011-05-31,136.15,137.9,135.6,137.61,106.0184,397800,0.0,1.0
2264,2011-05-27,134.5,135.2,134.17,134.96,103.9768,158100,0.0,1.0
2265,2011-05-26,133.31,134.66,132.54,134.6,103.6994,238800,0.0,1.0
2266,2011-05-25,132.57,133.9,131.78,133.39,102.7672,289500,0.0,1.0
2267,2011-05-24,131.76,132.53,131.37,132.19,101.8427,252700,0.0,1.0
2268,2011-05-23,131.2,133.06,131.0,131.24,101.1108,437900,0.0,1.0
2269,2011-05-20,134.33,134.73,132.37,132.72,102.251,349100,0.0,1.0
2270,2011-05-19,134.57,135.16,134.18,134.9,103.9305,344000,0.0,1.0
2271,2011-05-18,134.71,135.37,133.33,134.6,103.6994,377600,0.0,1.0
2272,2011-05-17,132.95,134.44,132.46,134.44,103.5761,211800,0.0,1.0
2273,2011-05-16,133.23,134.89,132.64,133.65,102.9675,170900,0.0,1.0
2274,2011-05-13,134.39,134.39,132.84,133.63,102.9521,160300,0.0,1.0
2275,2011-05-12,134.47,134.76,133.24,134.09,103.3065,173000,0.0,1.0
2276,2011-05-11,136.25,136.5,134.72,134.76,103.8227,242000,0.0,1.0
2277,2011-05-10,134.49,136.84,134.2,136.64,105.2711,310900,0.0,1.0
2278,2011-05-09,133.17,134.39,132.51,134.02,103.2526,290000,0.0,1.0
2279,2011-05-06,134.04,134.56,132.23,132.97,102.4436,373800,0.0,1.0
2280,2011-05-05,133.14,134.955,132.82,133.75,103.0445,404900,0.0,1.0
2281,2011-05-04,134.1,135.07,133.32,133.41,102.7826,246000,0.0,1.0
2282,2011-05-03,135.07,136.23,133.44,134.5,103.6224,265000,0.0,1.0
2283,2011-05-02,136.35,136.79,134.91,135.52,104.4082,245000,0.0,1.0
2284,2011-04-29,137.09,137.09,134.98,135.48,104.3774,440000,0.0,1.0
2285,2011-04-28,133.93,137.4,133.93,137.03,105.5715,268800,0.0,1.0
2286,2011-04-27,132.67,133.92,132.22,133.9,103.1601,241300,0.0,1.0
2287,2011-04-26,131.13,132.84,130.58,132.68,102.2202,213800,0.0,1.0
2288,2011-04-25,128.88,131.19,128.88,131.0,100.9259,187900,0.0,1.0
2289,2011-04-21,128.45,129.14,127.35,129.09,99.4544,199200,0.0,1.0
2290,2011-04-20,128.02,128.42,126.72,128.27,98.8226,215400,0.0,1.0
2291,2011-04-19,126.0,126.92,125.64,126.84,97.7209,193400,0.0,1.0
2292,2011-04-18,124.89,126.13,124.59,125.63,96.7887,295200,0.0,1.0
2293,2011-04-15,124.32,126.62,123.65,126.6,97.536,737800,0.0,1.0
2294,2011-04-14,123.24,124.3,122.67,123.88,95.4404,834500,0.0,1.0
2295,2011-04-13,124.2,124.68,123.3,123.49,95.14,212500,0.0,1.0
2296,2011-04-12,124.36,125.35,123.78,123.81,95.3865,248700,0.0,1.0
2297,2011-04-11,125.26,126.29,124.19,124.96,96.2725,226300,0.0,1.0
2298,2011-04-08,125.83,125.86,124.55,125.06,96.3495,259100,0.0,1.0
2299,2011-04-07,126.07,126.239,124.68,125.16,96.4266,199400,0.0,1.0
2300,2011-04-06,125.96,126.35,125.33,125.8,96.9197,186200,0.0,1.0
2301,2011-04-05,125.06,126.36,124.54,125.8,96.9197,298200,0.0,1.0
2302,2011-04-04,125.22,125.57,124.56,125.07,96.3572,148400,0.0,1.0
2303,2011-04-01,124.32,125.73,124.12,124.95,96.2648,295600,0.0,1.0
2304,2011-03-31,121.92,124.41,121.92,124.0,95.5329,246500,0.0,1.0
2305,2011-03-30,121.21,122.46,120.59,122.02,94.0074,202500,0.0,1.0
2306,2011-03-29,120.75,121.15,118.85,120.77,93.0444,242500,1.04,1.0
2307,2011-03-28,122.33,122.39,121.28,121.55,92.8458,120600,0.0,1.0
2308,2011-03-25,120.42,122.65,120.09,122.05,93.2277,165500,0.0,1.0
2309,2011-03-24,120.34,120.76,118.62,120.27,91.8681,153000,0.0,1.0
2310,2011-03-23,121.31,121.54,118.78,119.71,91.4403,253900,0.0,1.0
2311,2011-03-22,121.86,122.07,120.81,121.12,92.5174,201200,0.0,1.0
2312,2011-03-21,122.73,123.15,121.44,121.51,92.8153,207900,0.0,1.0
2313,2011-03-18,121.24,122.76,120.69,121.04,92.4562,453500,0.0,1.0
2314,2011-03-17,120.59,120.85,119.21,120.44,91.9979,321900,0.0,1.0
2315,2011-03-16,119.52,119.75,118.29,119.1,90.9744,388500,0.0,1.0
2316,2011-03-15,114.8621,120.67,114.8324,119.8,91.5091,461300,0.0,1.0
2317,2011-03-14,118.48,119.43,118.03,118.89,90.814,257200,0.0,1.0
2318,2011-03-11,116.83,119.59,116.6,119.3,91.1272,236300,0.0,1.0
2319,2011-03-10,117.91,118.38,117.16,117.33,89.6224,192000,0.0,1.0
2320,2011-03-09,118.28,119.37,117.701,118.8,90.7452,190800,0.0,1.0
2321,2011-03-08,117.26,119.71,116.66,118.86,90.7911,323600,0.0,1.0
2322,2011-03-07,118.61,118.95,116.62,116.75,89.1793,382600,0.0,1.0
2323,2011-03-04,119.29,119.37,117.27,118.02,90.1494,443800,0.0,1.0
2324,2011-03-03,119.62,120.34,118.49,118.87,90.7987,545600,0.0,1.0
2325,2011-03-02,120.49,121.15,118.19,118.3,90.3633,407500,0.0,1.0
2326,2011-03-01,123.71,123.78,120.35,120.38,91.9521,365300,0.0,1.0
2327,2011-02-28,122.07,124.07,120.9,123.78,94.5492,480800,0.0,1.0
2328,2011-02-25,117.84,121.31,117.84,121.1,92.5021,599900,0.0,1.0
2329,2011-02-24,117.31,117.94,116.64,117.51,89.7599,392500,0.0,1.0
2330,2011-02-23,117.58,118.33,116.67,117.5,89.7522,349700,0.0,1.0
2331,2011-02-22,117.25,118.77,116.77,117.72,89.9203,569000,0.0,1.0
2332,2011-02-18,116.04,117.42,116.04,117.14,89.4772,236800,0.0,1.0
2333,2011-02-17,116.19,116.75,114.98,115.72,88.3926,215400,0.0,1.0
2334,2011-02-16,117.08,117.75,115.27,116.14,88.7134,225900,0.0,1.0
2335,2011-02-15,115.09,117.21,114.9,116.42,88.9273,353600,0.0,1.0
2336,2011-02-14,116.0,116.64,114.98,116.54,89.0189,158300,0.0,1.0
2337,2011-02-11,115.47,116.03,114.29,115.9,88.5301,269000,0.0,1.0
2338,2011-02-10,115.06,116.04,114.63,115.66,88.3467,244000,0.0,1.0
2339,2011-02-09,113.97,115.55,113.77,115.32,88.087,222200,0.0,1.0
2340,2011-02-08,113.64,114.16,113.59,114.13,87.1781,264800,0.0,1.0
2341,2011-02-07,112.78,114.0,112.61,113.87,86.9795,337400,0.0,1.0
2342,2011-02-04,115.58,115.58,109.98,112.52,85.9483,698200,0.0,1.0
2343,2011-02-03,115.26,117.12,115.26,117.0,89.3703,200700,0.0,1.0
2344,2011-02-02,115.6,116.77,115.43,115.52,88.2398,191500,0.0,1.0
2345,2011-02-01,116.85,116.85,114.57,115.99,88.5988,236100,0.0,1.0
2346,2011-01-31,115.18,116.61,114.98,116.0,88.6064,289100,0.0,1.0
2347,2011-01-28,116.28,116.86,114.46,114.66,87.5829,210500,0.0,1.0
2348,2011-01-27,115.81,116.92,114.8,116.47,88.9655,278000,0.0,1.0
2349,2011-01-26,115.88,116.08,114.44,115.49,88.2169,189300,0.0,1.0
2350,2011-01-25,112.78,115.48,112.4,115.46,88.194,319500,0.0,1.0
2351,2011-01-24,110.98,113.88,110.98,113.36,86.5899,280600,0.0,1.0
2352,2011-01-21,111.88,111.88,110.14,111.08,84.8483,269300,0.0,1.0
2353,2011-01-20,112.07,113.26,110.28,110.77,84.6115,521200,0.0,1.0
2354,2011-01-19,113.38,113.92,111.77,112.33,85.8031,393400,0.0,1.0
2355,2011-01-18,113.71,115.22,112.959,114.71,87.6211,493900,0.0,1.0
2356,2011-01-14,113.28,113.835,112.9,113.59,86.7656,230800,0.0,1.0
2357,2011-01-13,114.01,114.26,112.74,113.24,86.4982,293100,0.0,1.0
2358,2011-01-12,114.3,114.45,113.31,113.85,86.9642,221800,0.0,1.0
2359,2011-01-11,113.85,114.1,112.34,113.2,86.4677,148000,0.0,1.0
2360,2011-01-10,113.61,114.569,112.56,113.36,86.5899,321500,0.0,1.0
2361,2011-01-07,115.67,116.41,113.4,113.66,86.819,279300,0.0,1.0
2362,2011-01-06,116.98,117.37,115.29,115.37,88.1252,329600,0.0,1.0
2363,2011-01-05,115.13,116.85,115.01,116.1,88.6828,395900,0.0,1.0
2364,2011-01-04,118.54,118.54,114.96,115.3,88.0718,377400,0.0,1.0
2365,2011-01-03,115.0,117.34,114.51,117.19,89.5154,381700,0.0,1.0
2366,2010-12-31,114.11,115.12,114.0,114.22,87.2468,116300,0.0,1.0
2367,2010-12-30,114.19,114.75,113.65,114.15,87.1933,140600,1.0325,1.0
2368,2010-12-29,115.6,115.68,114.39,114.9,86.9795,134600,0.0,1.0
2369,2010-12-28,115.23,115.52,114.37,115.21,87.2141,166500,0.0,1.0
2370,2010-12-27,113.26,115.15,113.26,114.95,87.0173,111000,0.0,1.0
2371,2010-12-23,114.06,115.15,113.49,113.58,85.9802,196500,0.0,1.0
2372,2010-12-22,113.01,114.88,112.7,114.04,86.3285,272900,0.0,1.0
2373,2010-12-21,111.73,113.16,111.4,113.03,85.5639,230400,0.0,1.0
2374,2010-12-20,110.48,111.705,110.1505,111.49,84.3981,277200,0.0,1.0
2375,2010-12-17,110.66,111.165,109.98,110.17,83.3989,595200,0.0,1.0
2376,2010-12-16,110.92,111.19,109.83,110.55,83.6865,179000,0.0,1.0
2377,2010-12-15,111.97,112.65,110.58,110.59,83.7168,262800,0.0,1.0
2378,2010-12-14,113.05,114.3,111.72,111.99,84.7766,233000,0.0,1.0
2379,2010-12-13,112.96,113.58,112.39,113.2,85.6926,141300,0.0,1.0
2380,2010-12-10,110.6,113.67,110.6,112.73,85.3368,186900,0.0,1.0
2381,2010-12-09,113.18,113.25,110.12,110.46,83.6184,400100,0.0,1.0
2382,2010-12-08,115.15,115.47,112.13,112.65,85.2762,160700,0.0,1.0
2383,2010-12-07,115.5,116.23,114.62,115.06,87.1006,319400,0.0,1.0
2384,2010-12-06,113.66,114.94,113.32,114.37,86.5783,328100,0.0,1.0
2385,2010-12-03,113.91,114.52,113.02,113.98,86.283,223900,0.0,1.0
2386,2010-12-02,113.45,114.46,113.45,114.22,86.4647,483400,0.0,1.0
2387,2010-12-01,112.78,113.48,111.71,113.21,85.7001,437500,0.0,1.0
2388,2010-11-30,109.33,111.77,109.33,110.84,83.9061,449500,0.0,1.0
2389,2010-11-29,109.28,110.9,108.99,110.55,83.6865,230100,0.0,1.0
2390,2010-11-26,109.44,110.4,109.4,109.76,83.0885,65700,0.0,1.0
2391,2010-11-24,109.37,110.9475,109.37,110.34,83.5275,199900,0.0,1.0
2392,2010-11-23,107.9,108.95,107.7601,108.4,82.059,207500,0.0,1.0
2393,2010-11-22,108.46,109.89,108.2,109.19,82.657,334500,0.0,1.0
2394,2010-11-19,108.44,109.19,107.34,108.91,82.445,195500,0.0,1.0
2395,2010-11-18,109.19,109.42,108.13,108.64,82.2406,235000,0.0,1.0
2396,2010-11-17,107.09,108.51,106.08,107.69,81.5215,227900,0.0,1.0
2397,2010-11-16,110.32,110.47,105.6,106.82,80.8629,400200,0.0,1.0
2398,2010-11-15,111.47,113.3,110.88,110.91,83.959,274200,0.0,1.0
2399,2010-11-12,111.36,112.7881,110.91,111.24,84.2089,208400,0.0,1.0
2400,2010-11-11,111.42,112.68,110.84,112.04,84.8145,171100,0.0,1.0
2401,2010-11-10,110.31,112.32,110.31,112.11,84.8674,238900,0.0,1.0
2402,2010-11-09,115.68,115.68,109.38,110.03,83.2929,396200,0.0,1.0
2403,2010-11-08,116.65,116.66,114.26,115.24,87.2369,193600,0.0,1.0
2404,2010-11-05,116.01,117.12,114.36,116.94,88.5238,288100,0.0,1.0
2405,2010-11-04,113.61,116.06,112.36,116.05,87.85,209100,0.0,1.0
2406,2010-11-03,113.65,114.5,112.75,113.36,85.8137,198600,0.0,1.0
2407,2010-11-02,114.19,114.61,113.04,113.55,85.9575,183800,0.0,1.0
2408,2010-11-01,113.45,115.03,113.06,113.63,86.0181,161200,0.0,1.0
2409,2010-10-29,112.28,113.57,112.28,112.96,85.5109,139700,0.0,1.0
2410,2010-10-28,114.44,114.52,111.86,112.65,85.2762,341300,0.0,1.0
2411,2010-10-27,114.11,114.71,113.43,113.97,86.2755,247900,0.0,1.0
2412,2010-10-26,115.39,115.74,114.4,114.77,86.8811,242800,0.0,1.0
2413,2010-10-25,116.2,116.99,115.74,116.06,87.8576,195900,0.0,1.0
2414,2010-10-22,115.72,115.94,114.63,115.76,87.6305,246000,0.0,1.0
2415,2010-10-21,115.54,116.2,114.99,115.57,87.4867,171500,0.0,1.0
2416,2010-10-20,113.1,116.18,113.1,115.17,87.1839,342800,0.0,1.0
2417,2010-10-19,110.97,113.54,110.96,112.72,85.3292,284800,0.0,1.0
2418,2010-10-18,111.32,112.93,111.32,112.92,85.4806,145100,0.0,1.0
2419,2010-10-15,112.28,113.05,111.28,111.32,84.2694,132100,0.0,1.0
2420,2010-10-14,111.6,112.57,111.0,111.6,84.4814,122700,0.0,1.0
2421,2010-10-13,112.14,112.79,111.43,112.02,84.7993,174300,0.0,1.0
2422,2010-10-12,110.37,111.81,109.97,111.48,84.3905,218700,0.0,1.0
2423,2010-10-11,110.09,110.35,109.7,110.06,83.3156,127700,0.0,1.0
2424,2010-10-08,110.09,110.32,109.13,109.81,83.1263,85200,0.0,1.0
2425,2010-10-07,109.87,110.34,109.42,109.86,83.1642,188400,0.0,1.0
2426,2010-10-06,110.11,110.75,108.81,109.47,82.869,211300,0.0,1.0
2427,2010-10-05,110.34,110.6,109.1,110.6,83.7244,248400,0.0,1.0
2428,2010-10-04,108.75,109.8,108.56,109.69,83.0355,333300,0.0,1.0
2429,2010-10-01,110.63,110.63,107.5975,109.08,82.5737,267200,0.0,1.0
2430,2010-09-30,109.35,111.04,108.9,109.44,82.8462,610200,0.0,1.0
2431,2010-09-29,108.03,108.74,107.0,108.49,82.1271,334600,0.0,1.0
2432,2010-09-28,108.23,108.46,106.38,108.23,81.9303,325500,1.0325,1.0
2433,2010-09-27,110.8,110.8,107.79,108.6,81.4335,195200,0.0,1.0
2434,2010-09-24,109.41,110.85,109.06,110.57,82.9107,216800,0.0,1.0
2435,2010-09-23,109.42,110.49,107.66,107.66,80.7286,321200,0.0,1.0
2436,2010-09-22,111.6,112.82,110.38,110.63,82.9557,205000,0.0,1.0
2437,2010-09-21,114.76,114.76,111.9,111.95,83.9455,207200,0.0,1.0
2438,2010-09-20,110.89,115.08,110.89,114.72,86.0226,366600,0.0,1.0
2439,2010-09-17,110.0,110.95,109.37,110.75,83.0457,281800,0.0,1.0
2440,2010-09-16,110.14,111.04,109.49,109.5,82.1084,135100,0.0,1.0
2441,2010-09-15,109.245,110.89,109.16,110.38,82.7682,323100,0.0,1.0
2442,2010-09-14,110.6,110.89,109.68,109.83,82.3558,218900,0.0,1.0
2443,2010-09-13,110.28,111.18,109.93,110.93,83.1806,299800,0.0,1.0
2444,2010-09-10,108.9,109.7,108.31,109.49,82.1009,212800,0.0,1.0
2445,2010-09-09,110.43,110.43,108.01,108.4,81.2835,192100,0.0,1.0
2446,2010-09-08,110.35,110.79,108.77,108.97,81.7109,269300,0.0,1.0
2447,2010-09-07,110.1,111.29,109.66,109.97,82.4608,217300,0.0,1.0
2448,2010-09-03,110.5,111.06,109.6,110.66,82.9782,285600,0.0,1.0
2449,2010-09-02,108.87,109.87,108.51,109.82,82.3483,277700,0.0,1.0
2450,2010-09-01,107.58,109.14,106.86,109.12,81.8234,412300,0.0,1.0
2451,2010-08-31,103.05,105.86,102.61,105.77,79.3114,358700,0.0,1.0
2452,2010-08-30,104.44,105.76,103.24,103.3,77.4593,160000,0.0,1.0
2453,2010-08-27,104.32,105.53,102.09,105.02,78.749,301400,0.0,1.0
2454,2010-08-26,104.23,105.33,102.99,103.55,77.6468,226100,0.0,1.0
2455,2010-08-25,101.32,104.14,101.16,103.86,77.8792,195700,0.0,1.0
2456,2010-08-24,100.67,102.6,100.27,102.07,76.537,268800,0.0,1.0
2457,2010-08-23,102.87,103.55,101.95,101.95,76.447,171400,0.0,1.0
2458,2010-08-20,101.89,102.63,101.46,102.51,76.8669,140800,0.0,1.0
2459,2010-08-19,103.71,104.0497,101.97,102.42,76.7994,243900,0.0,1.0
2460,2010-08-18,104.3,105.31,103.31,104.21,78.1417,141500,0.0,1.0
2461,2010-08-17,102.69,104.96,102.36,104.19,78.1267,236300,0.0,1.0
2462,2010-08-16,101.81,103.41,100.57,101.66,76.2296,209000,0.0,1.0
2463,2010-08-13,102.27,103.42,102.01,102.58,76.9194,217400,0.0,1.0
2464,2010-08-12,102.18,103.81,101.8004,102.56,76.9044,199900,0.0,1.0
2465,2010-08-11,105.5,105.63,103.03,103.85,77.8717,258800,0.0,1.0
2466,2010-08-10,106.25,108.0,105.9,106.77,80.0613,216600,0.0,1.0
2467,2010-08-09,106.47,107.52,105.79,107.27,80.4362,359100,0.0,1.0
2468,2010-08-06,105.29,106.31,103.9605,106.04,79.5139,289600,0.0,1.0
2469,2010-08-05,106.83,108.25,106.23,106.37,79.7613,299400,0.0,1.0
2470,2010-08-04,107.17,107.54,104.96,107.05,80.2712,610700,0.0,1.0
2471,2010-08-03,108.22,108.22,106.5,107.11,80.3162,296100,0.0,1.0
2472,2010-08-02,106.74,108.21,106.34,108.0,80.9836,347900,0.0,1.0
2473,2010-07-30,103.38,106.1,103.11,105.11,78.8165,287400,0.0,1.0
2474,2010-07-29,107.74,108.12,103.53,104.64,78.4641,614400,0.0,1.0
2475,2010-07-28,107.17,108.16,105.92,107.03,80.2562,332700,0.0,1.0
2476,2010-07-27,107.43,107.99,105.91,107.34,80.4887,256200,0.0,1.0
2477,2010-07-26,104.78,106.87,104.01,106.6,79.9338,494300,0.0,1.0
2478,2010-07-23,103.83,104.65,102.04,104.63,78.4566,367900,0.0,1.0
2479,2010-07-22,102.13,104.73,102.1,104.55,78.3966,499200,0.0,1.0
2480,2010-07-21,103.7,104.17,100.55,100.91,75.6672,287900,0.0,1.0
2481,2010-07-20,100.25,103.42,100.0,103.38,77.5193,386500,0.0,1.0
2482,2010-07-19,101.35,103.3,99.7,102.76,77.0544,285900,0.0,1.0
2483,2010-07-16,103.68,104.09,100.48,100.96,75.7047,336300,0.0,1.0
2484,2010-07-15,104.82,104.82,101.57,104.15,78.0967,263900,0.0,1.0
2485,2010-07-14,105.23,105.54,103.29,104.04,78.0142,223100,0.0,1.0
2486,2010-07-13,104.42,105.75,103.99,105.58,79.169,274300,0.0,1.0
2487,2010-07-12,102.9,103.88,102.04,103.3,77.4593,170900,0.0,1.0
2488,2010-07-09,101.63,103.72,101.425,103.32,77.4743,249300,0.0,1.0
2489,2010-07-08,100.75,103.1841,99.91,101.85,76.372,525500,0.0,1.0
2490,2010-07-07,93.81,99.23,93.48,99.23,74.4074,400300,0.0,1.0
2491,2010-07-06,96.7,97.61,92.62,93.47,70.0883,476900,0.0,1.0
2492,2010-07-02,96.9,97.47,94.51,95.08,71.2956,418600,0.0,1.0
2493,2010-07-01,97.54,98.3,94.79,96.84,72.6153,357500,0.0,1.0
2494,2010-06-30,99.87,101.3,97.47,97.54,73.1402,623000,0.0,1.0
2495,2010-06-29,102.34,102.62,99.56,99.82,74.8498,508400,0.0,1.0
2496,2010-06-28,104.26,104.8,103.09,103.86,77.8792,280300,1.0325,1.0
2497,2010-06-25,101.58,105.39,101.04,105.39,78.2486,631000,0.0,1.0
2498,2010-06-24,103.15,103.77,100.79,101.1,75.0634,224800,0.0,1.0
2499,2010-06-23,103.66,104.98,101.73,103.62,76.9344,264700,0.0,1.0
2500,2010-06-22,107.69,107.99,103.2,103.25,76.6597,400300,0.0,1.0
2501,2010-06-21,108.99,109.65,106.89,107.28,79.6519,233900,0.0,1.0
2502,2010-06-18,107.92,108.49,107.32,108.11,80.2681,408400,0.0,1.0
2503,2010-06-17,107.98,108.335,106.93,107.9,80.1122,155100,0.0,1.0
2504,2010-06-16,107.19,108.35,107.1,107.95,80.1493,287700,0.0,1.0
2505,2010-06-15,107.25,108.25,106.52,108.25,80.3721,368700,0.0,1.0
2506,2010-06-14,107.51,108.76,105.41,106.82,79.3103,622900,0.0,1.0
2507,2010-06-11,104.71,106.88,103.895,106.56,79.1173,333300,0.0,1.0
2508,2010-06-10,103.41,105.76,102.55,105.58,78.3897,582900,0.0,1.0
2509,2010-06-09,100.27,104.16,100.27,101.98,75.7168,724000,0.0,1.0
2510,2010-06-08,98.07,99.55,95.49,99.25,73.6899,519600,0.0,1.0
2511,2010-06-07,97.74,100.08,97.02,97.57,72.4425,501900,0.0,1.0
2512,2010-06-04,100.91,101.1599,96.37,96.7425,71.8281,651700,0.0,1.0
2513,2010-06-03,103.22,103.99,101.9,102.64,76.2068,335200,0.0,1.0
2514,2010-06-02,102.27,103.34,100.18,103.28,76.682,845700,0.0,1.0
2515,2010-06-01,104.47,104.97,101.88,102.03,75.7539,654800,0.0,1.0
2516,2010-05-28,107.16,108.5,105.22,105.23,78.1298,415700,0.0,1.0
2517,2010-05-27,105.33,107.9,104.32,107.65,79.9266,611300,0.0,1.0
2518,2010-05-26,104.46,105.92,102.64,103.1,76.5484,603300,0.0,1.0
2519,2010-05-25,101.74,103.16,99.79,103.03,76.4964,872400,0.0,1.0
2520,2010-05-24,104.78,105.92,102.85,102.86,76.3702,439500,0.0,1.0
2521,2010-05-21,100.05,105.94,98.68,105.05,77.9962,705700,0.0,1.0
2522,2010-05-20,105.07,105.67,101.31,101.33,75.2342,726200,0.0,1.0
2523,2010-05-19,106.72,108.62,104.81,106.65,79.1841,529000,0.0,1.0
2524,2010-05-18,110.23,110.68,107.08,107.21,79.5999,574800,0.0,1.0
2525,2010-05-17,107.55,109.03,105.11,108.94,80.8844,641000,0.0,1.0
2526,2010-05-14,108.07,109.1,106.18,107.05,79.4811,443800,0.0,1.0
2527,2010-05-13,111.1,111.45,108.76,109.31,81.1591,398500,0.0,1.0
2528,2010-05-12,109.9,111.46,109.77,111.15,82.5252,452400,0.0,1.0
2529,2010-05-11,106.67,111.035,106.67,109.46,81.2704,570500,0.0,1.0
2530,2010-05-10,106.23,108.62,104.32,108.6,80.6319,920400,0.0,1.0
2531,2010-05-07,105.56,107.63,102.07,102.55,76.14,845400,0.0,1.0
2532,2010-05-06,110.22,111.41,99.12,105.09,78.0259,265800,0.0,1.0
2533,2010-05-05,109.99,112.32,109.1,110.0,81.6714,530000,0.0,1.0
2534,2010-05-04,108.51,113.03,108.51,110.94,82.3693,766700,0.0,1.0
2535,2010-05-03,106.4,110.85,106.4,110.24,81.8496,471200,0.0,1.0
2536,2010-04-30,109.43,110.02,105.61,105.82,78.5679,370700,0.0,1.0
2537,2010-04-29,104.86,110.22,104.85,109.76,81.4932,552800,0.0,1.0
2538,2010-04-28,103.68,104.89,103.2,104.0,77.2166,271600,0.0,1.0
2539,2010-04-27,104.68,105.77,102.7,102.8,76.3256,461500,0.0,1.0
2540,2010-04-26,104.25,106.47,104.25,105.17,78.0853,457500,0.0,1.0
2541,2010-04-23,101.58,104.2,100.43,103.99,77.2091,357500,0.0,1.0
2542,2010-04-22,99.69,101.68,99.335,101.28,75.1971,460000,0.0,1.0
2543,2010-04-21,98.54,101.47,98.16,100.44,74.5734,364900,0.0,1.0
2544,2010-04-20,96.39,98.23,95.35,98.17,72.888,190200,0.0,1.0
2545,2010-04-19,95.89,97.42,95.27,96.15,71.3882,256200,0.0,1.0
2546,2010-04-16,96.75,97.78,96.28,96.35,71.5367,474500,0.0,1.0
2547,2010-04-15,99.07,99.57,97.35,97.41,72.3237,381600,0.0,1.0
2548,2010-04-14,101.0,101.06,99.11,99.32,73.7418,300600,0.0,1.0
2549,2010-04-13,97.85,100.99,97.71,100.63,74.7145,353400,0.0,1.0
2550,2010-04-12,97.25,98.175,97.25,97.74,72.5687,733300,0.0,1.0
2551,2010-04-09,95.64,98.16,95.64,97.72,72.5539,525700,0.0,1.0
2552,2010-04-08,94.43,95.5,94.42,95.05,70.5715,333800,0.0,1.0
2553,2010-04-07,95.3,95.89,94.48,94.92,70.475,956300,0.0,1.0
