,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
664,2017-10-05,58.49,58.49,57.72,57.89,52.0567,1108275,0.0,1.0
665,2017-10-04,58.12,58.28,57.85,58.19,52.3265,1177719,0.0,1.0
666,2017-10-03,58.39,58.415,57.79,58.06,52.2096,1497829,0.0,1.0
667,2017-10-02,56.96,58.07,56.76,58.07,52.2186,1514015,0.0,1.0
668,2017-09-29,56.67,56.92,56.38,56.73,51.0136,1334952,0.0,1.0
669,2017-09-28,56.27,57.12,56.241,56.78,51.0586,1447469,0.0,1.0
670,2017-09-27,55.94,56.73,55.94,56.33,50.6539,1755585,0.0,1.0
671,2017-09-26,55.4,55.95,55.23,55.6,49.9975,1019796,0.0,1.0
672,2017-09-25,55.38,55.66,54.67,55.21,49.6468,1455763,0.0,1.0
673,2017-09-22,57.51,57.65,55.33,55.67,50.0604,2322977,0.0,1.0
674,2017-09-21,58.25,58.35,57.57,57.61,51.8049,1682006,0.0,1.0
675,2017-09-20,57.18,58.35,57.18,58.25,52.3804,971709,0.0,1.0
676,2017-09-19,57.74,57.86,57.03,57.34,51.5621,1489832,0.0,1.0
677,2017-09-18,57.47,58.23,57.47,57.74,51.9218,1238436,0.0,1.0
678,2017-09-15,57.51,57.89,56.93,57.56,51.76,1921594,0.0,1.0
679,2017-09-14,57.0,57.61,56.9,57.42,51.6341,1349713,0.0,1.0
680,2017-09-13,57.46,57.93,56.75,57.33,51.5532,1117691,0.0,1.0
681,2017-09-12,59.02,59.02,57.77,57.97,52.1287,1123396,0.0,1.0
682,2017-09-11,56.95,58.0,56.78,57.75,51.9308,2287295,0.0,1.0
683,2017-09-08,56.49,56.76,56.25,56.47,50.7798,1299411,0.0,1.0
684,2017-09-07,56.86,57.035,55.88,56.47,50.7798,1534213,0.0,1.0
685,2017-09-06,57.11,57.23,56.13,56.79,51.0676,1638752,0.0,1.0
686,2017-09-05,57.99,57.99,56.62,56.84,51.1125,1821307,0.0,1.0
687,2017-09-01,57.21,58.05,57.03,57.93,52.0927,1420972,0.0,1.0
688,2017-08-31,56.54,57.06,56.45,56.91,51.1755,1321951,0.0,1.0
689,2017-08-30,55.09,56.25,54.945,56.14,50.4831,997385,0.0,1.0
690,2017-08-29,54.74,55.33,54.51,55.26,49.6917,808285,0.0,1.0
691,2017-08-28,55.65,55.72,54.71,55.17,49.6108,1548982,0.0,1.0
692,2017-08-25,54.97,55.39,54.78,55.23,49.6648,845518,0.0,1.0
693,2017-08-24,54.87,55.17,54.47,54.68,49.1702,1435744,0.0,1.0
694,2017-08-23,54.76,54.93,54.26,54.6,49.0982,933357,0.0,1.0
695,2017-08-22,54.37,55.045,54.205,54.83,49.3051,1321760,0.0,1.0
696,2017-08-21,56.18,56.18,54.05,54.33,48.8554,1893423,0.0,1.0
697,2017-08-18,55.96,56.81,55.55,56.29,50.6179,987835,0.0,1.0
698,2017-08-17,56.93,57.26,56.03,56.07,50.4201,818902,0.0,1.0
699,2017-08-16,56.86,57.45,56.86,57.3,51.5262,1032772,0.0,1.0
700,2017-08-15,56.59,56.74,56.24,56.31,50.6359,683453,0.0,1.0
701,2017-08-14,56.33,56.92,55.97,56.54,50.8428,1419326,0.0,1.0
702,2017-08-11,55.38,55.76,54.91,55.61,50.0065,889522,0.0,1.0
703,2017-08-10,55.83,56.18,55.19,55.23,49.6648,1174283,0.0,1.0
704,2017-08-09,56.14,56.73,55.86,56.14,50.4831,1104024,0.4,1.0
705,2017-08-08,56.82,57.41,56.46,56.56,50.5009,1328361,0.0,1.0
706,2017-08-07,57.51,57.65,56.73,57.16,51.0366,2014545,0.0,1.0
707,2017-08-04,56.92,58.18,56.79,57.33,51.1884,2080650,0.0,1.0
708,2017-08-03,58.61,59.73,56.49,56.59,50.5277,1853542,0.0,1.0
709,2017-08-02,57.65,57.8,56.58,57.65,51.4741,1160055,0.0,1.0
710,2017-08-01,56.92,58.18,56.79,57.33,51.1884,856206,0.0,1.0
711,2017-07-31,57.53,57.64,56.92,57.42,51.2688,1640966,0.0,1.0
712,2017-07-28,58.61,58.66,56.66,57.32,51.1795,1630400,0.0,1.0
713,2017-07-27,58.37,58.85,57.27,58.72,52.4295,1010382,0.0,1.0
714,2017-07-26,59.02,59.03,58.07,58.15,51.9206,681292,0.0,1.0
715,2017-07-25,58.97,59.2599,58.56,58.83,52.5277,684314,0.0,1.0
716,2017-07-24,58.65,59.01,58.43,58.62,52.3402,945381,0.0,1.0
717,2017-07-21,58.61,59.06,58.44,58.7,52.4117,851345,0.0,1.0
718,2017-07-20,59.36,59.7,58.47,58.91,52.5992,837568,0.0,1.0
719,2017-07-19,59.26,59.72,59.16,59.5,53.126,771554,0.0,1.0
720,2017-07-18,59.73,59.73,58.76,59.12,52.7867,1029750,0.0,1.0
721,2017-07-17,59.45,59.83,59.06,59.73,53.3313,1252871,0.0,1.0
722,2017-07-14,59.77,60.01,59.27,59.65,53.2599,1844595,0.0,1.0
723,2017-07-13,59.17,60.36,59.1,59.69,53.2956,1637176,0.0,1.0
724,2017-07-12,58.38,59.0,58.18,58.63,52.3492,1232165,0.0,1.0
725,2017-07-11,58.05,58.66,57.71,57.87,51.6706,1178435,0.0,1.0
726,2017-07-10,57.18,58.62,57.18,58.29,52.0456,1385218,0.0,1.0
727,2017-07-07,56.67,57.5,56.56,57.31,51.1706,1169198,0.0,1.0
728,2017-07-06,56.64,57.1,56.37,56.41,50.367,805254,0.0,1.0
729,2017-07-05,57.21,57.53,56.985,57.12,51.0009,794235,0.0,1.0
730,2017-07-03,57.1,57.35,56.69,57.12,51.0009,368853,0.0,1.0
731,2017-06-30,56.69,56.96,56.32,56.66,50.5902,1435491,0.0,1.0
732,2017-06-29,56.57,56.945,55.72,56.31,50.2777,1305974,0.0,1.0
733,2017-06-28,57.26,57.3,56.36,56.69,50.617,1257975,0.0,1.0
734,2017-06-27,57.1,57.2,56.63,56.72,50.6438,1187078,0.0,1.0
735,2017-06-26,57.25,57.416,56.8354,57.03,50.9206,1328484,0.0,1.0
736,2017-06-23,56.97,57.74,56.97,57.31,51.1706,1472702,0.0,1.0
737,2017-06-22,57.31,57.31,56.36,56.85,50.7599,867754,0.0,1.0
738,2017-06-21,57.45,57.45,56.64,56.98,50.8759,1073968,0.0,1.0
739,2017-06-20,57.64,57.95,57.18,57.24,51.1081,1158549,0.0,1.0
740,2017-06-19,58.07,58.62,57.47,57.95,51.742,1370010,0.0,1.0
741,2017-06-16,57.06,57.5,56.84,57.49,51.3313,1539056,0.0,1.0
742,2017-06-15,56.8,57.8,56.37,57.36,51.2152,1121745,0.0,1.0
743,2017-06-14,57.2,57.5,56.35,56.8,50.7152,936031,0.0,1.0
744,2017-06-13,57.43,57.79,57.085,57.48,51.3224,1100279,0.0,1.0
745,2017-06-12,57.09,57.86,56.94,57.27,51.1349,2272953,0.0,1.0
746,2017-06-09,55.78,57.8,55.6,57.3,51.1616,1920269,0.0,1.0
747,2017-06-08,55.67,55.82,55.23,55.46,49.5188,1385827,0.0,1.0
748,2017-06-07,54.66,56.0,54.21,55.74,49.7688,2089784,0.0,1.0
749,2017-06-06,54.18,54.5099,53.97,54.12,48.3223,962613,0.0,1.0
750,2017-06-05,55.27,55.27,54.59,54.65,48.7955,1221128,0.0,1.0
751,2017-06-02,55.15,55.22,54.79,55.1,49.1973,1034872,0.0,1.0
752,2017-06-01,54.4,55.4,54.4,55.27,49.3491,1142675,0.0,1.0
753,2017-05-31,55.1,55.13,54.05,54.42,48.5902,1877023,0.0,1.0
754,2017-05-30,54.9,55.38,54.765,55.05,49.1527,1186780,0.0,1.0
755,2017-05-26,55.26,55.37,54.965,55.15,49.242,1422655,0.0,1.0
756,2017-05-25,54.55,55.4,54.47,55.29,49.367,1986070,0.0,1.0
757,2017-05-24,52.81,54.35,52.76,54.31,48.492,1620104,0.0,1.0
758,2017-05-23,52.44,52.83,52.19,52.7,47.0544,1020858,0.0,1.0
759,2017-05-22,52.09,52.58,51.95,52.31,46.7062,1336563,0.0,1.0
760,2017-05-19,51.67,52.37,51.61,51.99,46.4205,1519862,0.0,1.0
761,2017-05-18,51.87,52.13,51.22,51.59,46.0633,1789202,0.0,1.0
762,2017-05-17,52.98,53.14,52.08,52.14,46.5544,1298764,0.0,1.0
763,2017-05-16,54.17,54.17,53.34,53.79,48.0277,1117500,0.0,1.0
764,2017-05-15,54.01,54.47,53.83,54.0,48.2152,1240880,0.0,1.0
765,2017-05-12,53.92,54.28,53.23,53.68,47.9294,1295226,0.0,1.0
766,2017-05-11,54.11,54.32,53.43,54.28,48.4652,902614,0.0,1.0
767,2017-05-10,53.42,54.12,53.38,54.11,48.3134,1247329,0.0,1.0
768,2017-05-09,54.25,54.802,53.36,53.41,47.6884,1291762,0.0,1.0
769,2017-05-08,54.85,55.14,54.5,54.61,48.7598,809236,0.0,1.0
770,2017-05-05,54.53,55.13,54.2369,55.02,49.1259,1119775,0.0,1.0
771,2017-05-04,54.25,54.52,53.61,54.11,48.3134,1263566,0.0,1.0
772,2017-05-03,53.81,54.11,53.55,53.99,48.2062,1184193,0.4,1.0
773,2017-05-02,54.11,54.36,53.68,54.19,48.029,1129754,0.0,1.0
774,2017-05-01,53.7,54.47,53.3,54.11,47.9581,1262099,0.0,1.0
775,2017-04-28,54.39,54.39,53.37,53.56,47.4706,1331732,0.0,1.0
776,2017-04-27,53.52,54.4,53.245,54.29,48.1176,1835237,0.0,1.0
777,2017-04-26,55.48,56.32,53.51,53.65,47.5504,2370016,0.0,1.0
778,2017-04-25,54.28,54.95,53.93,54.36,48.1796,2012457,0.0,1.0
779,2017-04-24,53.71,54.37,53.67,54.02,47.8783,2196669,0.0,1.0
780,2017-04-21,53.05,53.48,52.78,53.02,46.992,1619962,0.0,1.0
781,2017-04-20,53.39,53.66,52.99,53.08,47.0452,1736401,0.0,1.0
782,2017-04-19,51.83,53.14,51.76,52.9,46.8856,3405410,0.0,1.0
783,2017-04-18,49.86,51.12,49.86,50.63,44.8737,2180740,0.0,1.0
784,2017-04-17,49.57,50.205,49.51,50.15,44.4483,1260889,0.0,1.0
785,2017-04-13,49.59,49.9752,49.23,49.34,43.7304,1329624,0.0,1.0
786,2017-04-12,50.91,51.07,49.69,49.83,44.1647,1473752,0.0,1.0
787,2017-04-11,50.9,51.0499,50.36,50.99,45.1928,869349,0.0,1.0
788,2017-04-10,51.14,51.6,50.82,51.19,45.3701,788436,0.0,1.0
789,2017-04-07,51.71,51.8,50.98,51.08,45.2726,1342753,0.0,1.0
790,2017-04-06,51.64,52.2,51.29,51.87,45.9727,906508,0.0,1.0
791,2017-04-05,52.05,52.39,51.5,51.6,45.7334,1231541,0.0,1.0
792,2017-04-04,50.94,51.68,50.8,51.55,45.6891,1316805,0.0,1.0
793,2017-04-03,51.93,52.36,50.958,51.23,45.4055,1611546,0.0,1.0
794,2017-03-31,52.38,52.4798,51.885,52.03,46.1145,1640208,0.0,1.0
795,2017-03-30,51.83,52.65,51.68,52.56,46.5843,1028191,0.0,1.0
796,2017-03-29,52.52,52.74,52.0,52.03,46.1145,1497106,0.0,1.0
797,2017-03-28,51.58,53.085,51.35,52.86,46.8502,1353235,0.0,1.0
798,2017-03-27,51.82,51.82,50.77,51.6,45.7334,1540954,0.0,1.0
799,2017-03-24,52.91,53.14,52.02,52.4,46.4425,1274647,0.0,1.0
800,2017-03-23,52.4,53.4,52.27,52.91,46.8945,964766,0.0,1.0
801,2017-03-22,51.53,52.59,51.31,52.46,46.4957,1229253,0.0,1.0
802,2017-03-21,53.01,53.4,51.25,51.48,45.6271,2010716,0.0,1.0
803,2017-03-20,52.44,53.15,51.91,53.09,47.054,1358982,0.0,1.0
804,2017-03-17,52.49,52.84,52.27,52.38,46.4248,2695428,0.0,1.0
805,2017-03-16,52.06,52.75,52.0,52.45,46.4868,1520551,0.0,1.0
806,2017-03-15,51.24,52.005,50.91,51.79,45.9018,1034977,0.0,1.0
807,2017-03-14,50.83,51.16,50.58,50.87,45.0864,944762,0.0,1.0
808,2017-03-13,51.35,51.8,51.15,51.32,45.4853,1024916,0.0,1.0
809,2017-03-10,51.24,51.85,50.9,51.24,45.4144,1467842,0.0,1.0
810,2017-03-09,51.2,51.4,50.5301,50.93,45.1396,1793353,0.0,1.0
811,2017-03-08,51.3,51.89,51.02,51.3,45.4675,3310439,0.0,1.0
812,2017-03-07,51.96,52.2,50.79,50.9,45.113,2122110,0.0,1.0
813,2017-03-06,53.45,53.67,51.72,52.16,46.2298,2382195,0.0,1.0
814,2017-03-03,54.04,54.15,53.42,54.04,47.896,919166,0.0,1.0
815,2017-03-02,54.35,54.66,53.98,54.05,47.9049,1266953,0.0,1.0
816,2017-03-01,54.23,55.06,54.03,54.56,48.3569,1339754,0.0,1.0
817,2017-02-28,53.78,53.85,53.41,53.72,47.6124,1620258,0.0,1.0
818,2017-02-27,53.17,54.0,53.01,53.73,47.6213,895365,0.0,1.0
819,2017-02-24,53.47,53.74,52.83,53.43,47.3554,1089181,0.0,1.0
820,2017-02-23,53.64,53.99,52.99,53.34,47.2756,1735109,0.0,1.0
821,2017-02-22,53.54,53.79,52.88,53.19,47.1427,1109032,0.0,1.0
822,2017-02-21,52.7,53.95,52.54,53.83,47.7099,2297448,0.0,1.0
823,2017-02-17,54.17,54.17,52.51,52.66,46.6729,2448489,0.0,1.0
824,2017-02-16,53.97,54.82,53.88,54.33,48.1531,1707350,0.0,1.0
825,2017-02-15,53.49,54.23,53.49,53.86,47.7365,2022245,0.0,1.0
826,2017-02-14,52.87,53.73,52.71,53.52,47.4351,1464120,0.0,1.0
827,2017-02-13,52.68,53.49,52.16,52.7,46.7084,1873507,0.0,1.0
828,2017-02-10,52.59,52.909,52.15,52.48,46.5134,1408082,0.0,1.0
829,2017-02-09,53.99,53.99,52.07,52.31,46.3627,1968877,0.0,1.0
830,2017-02-08,53.56,55.67,52.61,54.02,47.8783,4015257,0.4,1.0
831,2017-02-07,54.42,55.28,53.78,53.9,47.4208,2154713,0.0,1.0
832,2017-02-06,53.91,54.35,53.45,54.2,47.6847,1498445,0.0,1.0
833,2017-02-03,53.88,54.85,53.8,54.33,47.7991,1436956,0.0,1.0
834,2017-02-02,53.95,53.95,52.1201,53.66,47.2097,2106806,0.0,1.0
835,2017-02-01,53.47,54.12,52.29,53.21,46.8138,1244729,0.0,1.0
836,2017-01-31,53.76,54.4,52.81,53.36,46.9457,1343902,0.0,1.0
837,2017-01-30,53.96,53.96,52.75,53.76,47.2976,1331534,0.0,1.0
838,2017-01-27,55.53,55.66,53.76,53.91,47.4296,1464984,0.0,1.0
839,2017-01-26,55.44,55.95,54.32,54.42,47.8783,1904874,0.0,1.0
840,2017-01-25,54.26,56.12,54.26,55.62,48.9341,2723966,0.0,1.0
841,2017-01-24,53.69,55.22,53.6,54.05,47.5528,3313795,0.0,1.0
842,2017-01-23,52.22,53.21,52.05,53.16,46.7698,1577188,0.0,1.0
843,2017-01-20,51.61,52.58,51.46,52.21,45.934,1236732,0.0,1.0
844,2017-01-19,51.52,51.9399,51.08,51.28,45.1158,589493,0.0,1.0
845,2017-01-18,51.57,52.16,51.3,51.68,45.4677,351366,0.0,1.0
846,2017-01-17,51.95,52.05,51.0,51.46,45.2741,298099,0.0,1.0
847,2017-01-13,52.48,52.83,52.0,52.35,46.0571,1377569,0.0,1.0
848,2017-01-12,52.12,52.39,51.11,52.21,45.934,1317750,0.0,1.0
849,2017-01-11,52.06,52.69,51.75,52.43,46.1275,979437,0.0,1.0
850,2017-01-10,52.13,52.37,51.67,52.08,45.8196,1342558,0.0,1.0
851,2017-01-09,52.355,52.94,51.77,52.2,45.9252,987985,0.0,1.0
852,2017-01-06,52.48,52.87,51.9321,52.49,46.1803,1139150,0.0,1.0
853,2017-01-05,51.63,52.66,51.55,52.23,45.9516,937151,0.0,1.0
854,2017-01-04,51.49,52.175,51.18,51.99,45.7404,1225205,0.0,1.0
855,2017-01-03,51.35,51.77,50.78,51.22,45.063,1026224,0.0,1.0
856,2016-12-30,51.84,51.84,50.53,50.77,44.6671,811919,0.0,1.0
857,2016-12-29,51.48,51.8,51.01,51.61,45.4061,658603,0.0,1.0
858,2016-12-28,52.59,52.59,51.4575,51.53,45.3357,909035,0.0,1.0
859,2016-12-27,52.13,52.41,51.88,52.27,45.9867,466521,0.0,1.0
860,2016-12-23,51.37,51.91,51.37,51.89,45.6524,698124,0.0,1.0
861,2016-12-22,52.01,52.347,51.23,51.53,45.3357,894692,0.0,1.0
862,2016-12-21,52.58,52.845,52.17,52.32,46.0307,1095869,0.0,1.0
863,2016-12-20,52.68,53.05,52.23,52.48,46.1715,1236999,0.0,1.0
864,2016-12-19,52.51,52.81,52.01,52.31,46.0219,1344534,0.0,1.0
865,2016-12-16,52.1,52.79,52.1,52.72,46.3827,3056396,0.0,1.0
866,2016-12-15,51.53,53.0599,51.39,52.36,46.0659,4560528,0.0,1.0
867,2016-12-14,50.91,52.29,50.9,51.47,45.2829,2276783,0.0,1.0
868,2016-12-13,51.12,51.675,50.59,51.12,44.975,1477739,0.0,1.0
869,2016-12-12,52.6,52.66,50.85,51.07,44.931,1963234,0.0,1.0
870,2016-12-09,52.51,52.8,51.98,52.45,46.1451,1359957,0.0,1.0
871,2016-12-08,52.64,53.56,52.64,52.73,46.3915,1404677,0.0,1.0
872,2016-12-07,52.06,53.05,52.06,52.79,46.4442,1604228,0.0,1.0
873,2016-12-06,51.36,51.79,51.24,51.77,45.5468,1029339,0.0,1.0
874,2016-12-05,51.56,51.59,51.095,51.52,45.3269,1087651,0.0,1.0
875,2016-12-02,51.03,51.12,50.25,51.01,44.8782,2006495,0.0,1.0
876,2016-12-01,51.61,51.7,50.56,50.92,44.799,2432411,0.0,1.0
877,2016-11-30,51.01,51.38,50.72,51.2,45.0454,1675255,0.0,1.0
878,2016-11-29,50.92,51.5,50.66,50.89,44.7726,1194150,0.0,1.0
879,2016-11-28,51.18,51.18,50.47,50.92,44.799,1734484,0.0,1.0
880,2016-11-25,50.77,51.11,50.41,51.11,44.9662,411765,0.0,1.0
881,2016-11-23,50.39,51.23,50.39,50.86,44.7462,1302902,0.0,1.0
882,2016-11-22,50.53,50.85,50.41,50.73,44.6319,1282001,0.0,1.0
883,2016-11-21,49.78,50.52,49.27,50.46,44.3943,1674174,0.0,1.0
884,2016-11-18,49.64,51.14,49.47,50.27,44.2272,1836047,0.0,1.0
885,2016-11-17,49.92,50.38,49.25,49.78,43.7961,1654811,0.4,1.0
886,2016-11-16,49.98,50.87,49.76,50.04,43.6739,2281209,0.0,1.0
887,2016-11-15,49.64,49.76,48.97,49.65,43.3335,1901029,0.0,1.0
888,2016-11-14,48.15,49.52,48.11,49.42,43.1328,2210911,0.0,1.0
889,2016-11-11,48.14,48.48,47.47,47.95,41.8498,1385572,0.0,1.0
890,2016-11-10,48.01,48.97,48.0,48.38,42.2251,2520482,0.0,1.0
891,2016-11-09,45.62,48.1,44.72,47.69,41.6228,2520096,0.0,1.0
892,2016-11-08,44.97,46.01,44.48,45.69,39.8773,1667970,0.0,1.0
893,2016-11-07,48.59,48.59,43.79,45.27,39.5107,2786115,0.0,1.0
894,2016-11-04,45.44,46.95,45.41,46.35,40.4533,2387757,0.0,1.0
895,2016-11-03,46.14,46.21,45.52,45.62,39.8162,1221979,0.0,1.0
896,2016-11-02,44.97,46.07,44.97,45.83,39.9995,1281758,0.0,1.0
897,2016-11-01,46.46,46.67,44.6,45.31,39.5456,1794578,0.0,1.0
898,2016-10-31,46.14,46.58,46.08,46.19,40.3137,1192657,0.0,1.0
899,2016-10-28,46.6,47.02,45.93,46.16,40.2875,864680,0.0,1.0
900,2016-10-27,47.03,47.28,45.49,46.33,40.4359,1153404,0.0,1.0
901,2016-10-26,46.76,47.3,46.43,46.95,40.977,2120996,0.0,1.0
902,2016-10-25,46.88,47.19,46.67,46.96,40.9857,2432323,0.0,1.0
903,2016-10-24,47.0,47.93,46.8,47.21,41.2039,2224713,0.0,1.0
904,2016-10-21,46.41,47.04,45.91,46.44,40.5319,1013035,0.0,1.0
905,2016-10-20,48.29,48.3,46.55,46.91,40.9421,1879263,0.0,1.0
906,2016-10-19,48.08,48.79,47.75,48.65,42.4607,1070880,0.0,1.0
907,2016-10-18,48.38,48.38,47.44,47.8,41.7188,1542756,0.0,1.0
908,2016-10-17,46.79,48.18,46.79,47.59,41.5356,1638028,0.0,1.0
909,2016-10-14,45.53,46.99,45.53,46.71,40.7675,1191366,0.0,1.0
910,2016-10-13,45.46,45.51,44.31,45.05,39.3187,1346237,0.0,1.0
911,2016-10-12,45.75,46.25,45.65,46.0,40.1478,1116610,0.0,1.0
912,2016-10-11,46.78,46.91,45.56,45.66,39.8511,1688939,0.0,1.0
913,2016-10-10,46.7,47.4,46.32,46.98,41.0032,1099182,0.0,1.0
914,2016-10-07,47.23,47.52,46.26,46.5,40.5842,1951809,0.0,1.0
915,2016-10-06,46.34,48.0,46.34,47.45,41.4134,1669444,0.0,1.0
916,2016-10-05,48.33,48.33,45.59,46.54,40.6191,3339876,0.0,1.0
917,2016-10-04,48.61,48.89,47.74,47.87,41.7799,941630,0.0,1.0
918,2016-10-03,48.47,49.07,47.96,48.21,42.0767,1154748,0.0,1.0
919,2016-09-30,47.83,48.7,47.6145,48.48,42.3123,1932426,0.0,1.0
920,2016-09-29,47.68,48.09,47.08,47.31,41.2912,1139668,0.0,1.0
921,2016-09-28,47.57,48.24,46.92,47.74,41.6665,1850770,0.0,1.0
922,2016-09-27,47.39,47.89,47.23,47.6,41.5443,1416332,0.0,1.0
923,2016-09-26,48.1,48.22,47.61,47.69,41.6228,1214842,0.0,1.0
924,2016-09-23,48.61,49.05,48.11,48.4,42.2425,1282204,0.0,1.0
925,2016-09-22,48.52,49.13,47.96,48.36,42.2076,1729837,0.0,1.0
926,2016-09-21,47.78,48.37,47.46,48.29,42.1465,1742706,0.0,1.0
927,2016-09-20,47.98,48.36,47.2,47.24,41.2301,1392062,0.0,1.0
928,2016-09-19,48.25,48.67,47.67,47.67,41.6054,1507165,0.0,1.0
929,2016-09-16,47.2,48.9295,46.88,47.72,41.649,3440108,0.0,1.0
930,2016-09-15,46.02,46.93,45.76,46.53,40.6104,3481265,0.0,1.0
931,2016-09-14,46.71,46.76,45.64,45.97,40.1217,1697258,0.0,1.0
932,2016-09-13,46.6,47.49,46.2303,46.56,40.6366,2030622,0.0,1.0
933,2016-09-12,45.96,47.48,45.7401,47.29,41.2737,2187137,0.0,1.0
934,2016-09-09,47.26,47.6086,46.16,46.49,40.5755,2813528,0.0,1.0
935,2016-09-08,48.96,49.12,48.005,48.19,42.0592,2150263,0.0,1.0
936,2016-09-07,48.84,49.18,48.41,49.08,42.836,1242362,0.0,1.0
937,2016-09-06,48.72,49.14,48.42,48.83,42.6178,1354074,0.0,1.0
938,2016-09-02,48.9,48.97,48.35,48.55,42.3734,1183831,0.0,1.0
939,2016-09-01,48.01,48.56,47.72,48.51,42.3385,1754701,0.0,1.0
940,2016-08-31,48.16,48.44,47.64,47.9,41.8061,1832484,0.0,1.0
941,2016-08-30,48.64,48.88,48.18,48.54,42.3647,1624856,0.0,1.0
942,2016-08-29,47.97,48.8,47.97,48.59,42.4083,2031496,0.0,1.0
943,2016-08-26,47.34,48.7,47.22,48.05,41.937,4420246,0.0,1.0
944,2016-08-25,44.44,47.33,44.23,47.07,41.0817,3930746,0.0,1.0
945,2016-08-24,44.67,44.86,44.33,44.47,38.8125,1134951,0.0,1.0
946,2016-08-23,44.77,45.2,44.585,44.68,38.9958,1486246,0.0,1.0
947,2016-08-22,44.83,45.25,43.57,44.35,38.7078,2441369,0.0,1.0
948,2016-08-19,45.22,45.74,44.625,45.41,39.6329,1672160,0.0,1.0
949,2016-08-18,45.51,45.99,45.115,45.57,39.7726,1720641,0.0,1.0
950,2016-08-17,45.04,45.56,44.59,45.49,39.7027,1326121,0.0,1.0
951,2016-08-16,44.39,45.54,44.32,44.86,39.1529,1335707,0.0,1.0
952,2016-08-15,44.79,44.87,43.95,44.0,38.4023,1437964,0.0,1.0
953,2016-08-12,45.11,45.34,44.19,44.47,38.8125,1466428,0.0,1.0
954,2016-08-11,44.76,45.3,43.89,45.27,39.5107,2091103,0.0,1.0
955,2016-08-10,43.84,44.87,43.23,43.86,38.2801,2104920,0.375,1.0
956,2016-08-09,44.14,44.58,43.74,43.83,37.9296,2064034,0.0,1.0
957,2016-08-08,44.08,44.29,43.71,44.01,38.0854,1470280,0.0,1.0
958,2016-08-05,44.12,44.59,43.82,44.08,38.146,1825948,0.0,1.0
959,2016-08-04,42.43,44.99,42.43,43.72,37.8344,3875962,0.0,1.0
960,2016-08-03,40.68,42.24,40.63,41.95,36.3027,2221487,0.0,1.0
961,2016-08-02,41.58,41.73,40.65,41.01,35.4892,2183592,0.0,1.0
962,2016-08-01,42.88,42.93,41.68,41.92,36.2767,2006381,0.0,1.0
963,2016-07-29,42.46,42.96,42.16,42.91,37.1335,2359472,0.0,1.0
964,2016-07-28,42.92,43.32,42.54,42.77,37.0123,974608,0.0,1.0
965,2016-07-27,43.86,43.86,42.89,43.24,37.419,1259252,0.0,1.0
966,2016-07-26,42.64,43.72,42.64,43.63,37.7565,1043498,0.0,1.0
967,2016-07-25,42.82,43.13,42.47,42.84,37.0729,1164843,0.0,1.0
968,2016-07-22,43.3,43.34,42.98,43.13,37.3239,827903,0.0,1.0
969,2016-07-21,43.74,44.14,43.14,43.29,37.4623,1104524,0.0,1.0
970,2016-07-20,43.16,43.84,42.79,43.58,37.7133,1595030,0.0,1.0
971,2016-07-19,43.1,43.4,42.66,42.92,37.1421,999243,0.0,1.0
972,2016-07-18,42.32,43.355,41.89,43.25,37.4277,1944970,0.0,1.0
973,2016-07-15,42.16,43.18,41.15,42.51,36.7873,3627879,0.0,1.0
974,2016-07-14,40.0,40.33,39.39,40.21,34.7969,1799133,0.0,1.0
975,2016-07-13,40.02,40.09,39.14,39.61,34.2777,1193780,0.0,1.0
976,2016-07-12,39.44,40.005,39.26,39.74,34.3902,1254799,0.0,1.0
977,2016-07-11,38.61,39.07,38.45,38.87,33.6373,848684,0.0,1.0
978,2016-07-08,37.75,38.64,37.71,38.55,33.3604,1575778,0.0,1.0
979,2016-07-07,37.61,38.04,36.83,37.16,32.1575,1474562,0.0,1.0
980,2016-07-06,36.99,37.47,36.33,37.42,32.3825,2601379,0.0,1.0
981,2016-07-05,38.85,38.85,36.395,37.04,32.0537,2567308,0.0,1.0
982,2016-07-01,38.85,39.44,38.68,39.05,33.7931,1128494,0.0,1.0
983,2016-06-30,38.07,38.88,37.64,38.87,33.6373,1924955,0.0,1.0
984,2016-06-29,37.98,38.36,37.32,37.98,32.8671,1215350,0.0,1.0
985,2016-06-28,36.34,37.37,35.91,37.27,32.2527,1539956,0.0,1.0
986,2016-06-27,38.07,38.21,35.77,35.87,31.0412,1921829,0.0,1.0
987,2016-06-24,39.32,40.03,38.38,38.59,33.395,3441205,0.0,1.0
988,2016-06-23,41.19,41.53,40.91,41.51,35.9219,1753048,0.0,1.0
989,2016-06-22,41.14,41.14,40.38,40.46,35.0133,1187663,0.0,1.0
990,2016-06-21,40.69,41.23,40.505,40.9,35.3941,1446206,0.0,1.0
991,2016-06-20,40.5,41.17,39.78,40.75,35.2642,2236527,0.0,1.0
992,2016-06-17,38.75,39.98,38.75,39.73,34.3816,2146902,0.0,1.0
993,2016-06-16,38.22,38.99,37.78,38.94,33.6979,1198020,0.0,1.0
994,2016-06-15,38.14,39.01,38.018,38.37,33.2046,1236797,0.0,1.0
995,2016-06-14,37.82,37.94,37.3,37.84,32.746,1146320,0.0,1.0
996,2016-06-13,38.62,39.19,37.92,37.97,32.8585,1575115,0.0,1.0
