,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2550,2009-11-10,241.38,241.5,237.46,238.67,22.6995,1992100,0.0,1.0
2551,2009-11-09,238.5,242.93,235.0,242.19,23.0342,2781800,0.0,1.0
2552,2009-11-06,227.76,237.18,227.28,236.9,22.5311,2483400,0.0,1.0
2553,2009-11-05,228.0,230.26,224.54,230.25,21.8986,1881200,0.0,1.0
2554,2009-11-04,220.11,228.79,220.11,224.98,21.3974,3479500,0.0,1.0
2555,2009-11-03,224.98,226.15,209.57,219.2,20.8477,5784400,0.0,1.0
2556,2009-11-02,219.02,225.56,218.51,222.65,21.1758,2258600,0.0,1.0
2557,2009-10-30,225.68,226.4,218.0,219.02,20.8306,2553400,0.0,1.0
2558,2009-10-29,223.48,228.8,222.67,227.92,21.677,1753500,0.0,1.0
2559,2009-10-28,221.9,228.9,219.53,220.5,20.9713,3007300,0.0,1.0
2560,2009-10-27,221.06,223.19,219.18,220.55,20.9761,1965300,0.0,1.0
2561,2009-10-26,230.65,231.394,220.75,220.75,20.9951,1832700,0.0,1.0
2562,2009-10-23,231.29,232.25,227.37,229.96,21.8711,1565100,0.0,1.0
2563,2009-10-22,226.5,229.48,223.51,229.28,21.8064,1103400,0.0,1.0
2564,2009-10-21,223.34,232.16,223.34,225.67,21.4631,1461300,0.0,1.0
2565,2009-10-20,227.17,227.17,223.07,225.0,21.3993,845400,0.0,1.0
2566,2009-10-19,224.0,226.1,221.8709,225.6,21.4564,932500,0.0,1.0
2567,2009-10-16,223.8,225.91,221.7975,223.87,21.2919,1300500,0.0,1.0
2568,2009-10-15,217.5,227.23,216.92,225.36,21.4336,2436800,0.0,1.0
2569,2009-10-14,220.99,221.95,216.53,219.48,20.8743,1860400,0.0,1.0
2570,2009-10-13,215.82,218.27,214.14,217.36,20.6727,1162900,0.0,1.0
2571,2009-10-12,218.56,220.0,214.29,216.0,20.5434,1379700,0.0,1.0
2572,2009-10-09,211.0,214.83,210.24,214.42,20.3931,1385200,0.0,1.0
2573,2009-10-08,210.89,215.45,210.0,210.96,20.064,2342500,0.0,1.0
2574,2009-10-07,201.12,211.5,200.82,210.9,20.0583,3257100,0.15,1.0
2575,2009-10-06,202.94,203.85,199.91,200.6,19.0651,1878700,0.0,1.0
2576,2009-10-05,200.51,201.7,197.8515,200.53,19.0585,2002600,0.0,1.0
2577,2009-10-02,197.16,200.0,196.95,199.69,18.9786,1882400,0.0,1.0
2578,2009-10-01,202.07,203.93,199.16,199.41,18.952,1807100,0.0,1.0
2579,2009-09-30,208.58,208.59,201.1,202.15,19.2124,2455500,0.0,1.0
2580,2009-09-29,209.45,212.87,205.85,206.74,19.6487,2233600,0.0,1.0
2581,2009-09-28,205.37,209.58,204.23,208.14,19.7817,1945400,0.0,1.0
2582,2009-09-25,214.35,214.35,204.06,204.7,19.4548,4169600,0.0,1.0
2583,2009-09-24,219.6,219.74,214.18,214.94,20.428,1556700,0.0,1.0
2584,2009-09-23,225.82,225.82,219.15,219.39,20.8509,1409700,0.0,1.0
2585,2009-09-22,224.78,225.0,221.89,224.58,21.3442,1180400,0.0,1.0
2586,2009-09-21,222.91,225.83,221.72,222.62,21.1579,1317600,0.0,1.0
2587,2009-09-18,221.8,223.57,217.55,223.57,21.2482,5383200,0.0,1.0
2588,2009-09-17,219.84,221.52,218.3,220.2,20.9279,1321500,0.0,1.0
2589,2009-09-16,214.96,221.36,214.1,219.76,20.8861,1998900,0.0,1.0
2590,2009-09-15,208.965,215.64,208.38,214.03,20.3415,2263300,0.0,1.0
2591,2009-09-14,207.45,208.48,206.325,207.99,19.7675,1392800,0.0,1.0
2592,2009-09-11,212.88,212.88,208.41,208.81,19.8454,1186800,0.0,1.0
2593,2009-09-10,209.99,212.11,209.26,211.6,20.1106,905300,0.0,1.0
2594,2009-09-09,209.37,211.69,207.25,210.31,19.988,1879600,0.0,1.0
2595,2009-09-08,208.1,209.31,206.0,207.45,19.7162,994100,0.0,1.0
2596,2009-09-04,203.45,206.9,203.051,206.05,19.5831,849100,0.0,1.0
2597,2009-09-03,202.45,204.81,201.14,203.4,19.3312,1511500,0.0,1.0
2598,2009-09-02,200.0,202.53,199.05,200.45,19.0509,892200,0.0,1.0
2599,2009-09-01,201.69,207.18,200.67,200.67,19.0718,1662800,0.0,1.0
2600,2009-08-31,202.08,203.22,199.6,202.63,19.2581,1409300,0.0,1.0
2601,2009-08-28,207.8,208.15,203.31,203.57,19.3474,1035500,0.0,1.0
2602,2009-08-27,206.5,206.89,203.0,206.6,19.6354,897300,0.0,1.0
2603,2009-08-26,208.15,208.15,204.2,206.69,19.6439,1291600,0.0,1.0
2604,2009-08-25,206.89,211.1,206.28,208.93,19.8568,1485600,0.0,1.0
2605,2009-08-24,208.05,209.78,203.16,204.23,19.4101,1175800,0.0,1.0
2606,2009-08-21,205.03,208.07,202.24,207.25,19.6972,1544500,0.0,1.0
2607,2009-08-20,196.41,203.19,196.27,203.02,19.2951,1072000,0.0,1.0
2608,2009-08-19,196.93,198.22,195.35,197.3,18.7515,942400,0.0,1.0
2609,2009-08-18,196.85,199.17,196.85,198.17,18.8342,673000,0.0,1.0
2610,2009-08-17,196.0,199.91,195.94,195.94,18.6222,1290400,0.0,1.0
2611,2009-08-14,203.88,206.23,201.56,202.61,19.2562,1157200,0.0,1.0
2612,2009-08-13,204.57,206.9399,203.48,203.97,19.3854,1486300,0.0,1.0
2613,2009-08-12,201.2,205.48,200.3,204.32,19.4187,1199300,0.0,1.0
2614,2009-08-11,201.99,204.45,201.45,202.69,19.2638,1314700,0.0,1.0
2615,2009-08-10,204.79,204.9,201.01,202.34,19.2305,784800,0.0,1.0
2616,2009-08-07,203.83,206.0,203.07,204.34,19.4206,1173900,0.0,1.0
2617,2009-08-06,202.75,204.41,200.6,201.48,19.1488,1621100,0.0,1.0
2618,2009-08-05,203.1,204.0,200.0,202.98,19.2913,1248900,0.0,1.0
2619,2009-08-04,198.52,203.11,197.51,203.1,19.3027,1590400,0.0,1.0
2620,2009-08-03,196.21,200.86,195.51,200.66,19.0708,1759900,0.0,1.0
2621,2009-07-31,194.31,197.88,192.46,194.03,18.4407,3083900,0.0,1.0
2622,2009-07-30,205.98,209.27,193.88,194.11,18.4483,6801300,0.0,1.0
2623,2009-07-29,185.53,188.67,184.38,188.55,17.9199,1807000,0.0,1.0
2624,2009-07-28,188.94,188.94,185.57,186.94,17.7669,1516200,0.0,1.0
2625,2009-07-27,187.94,193.0,187.35,189.13,17.975,2534300,0.0,1.0
2626,2009-07-24,184.13,189.1,183.87,185.47,17.6272,2019400,0.0,1.0
2627,2009-07-23,182.59,186.57,180.86,185.87,17.6652,1508400,0.0,1.0
2628,2009-07-22,179.01,182.55,178.0,181.48,17.248,1290700,0.0,1.0
2629,2009-07-21,182.06,183.0,179.42,180.94,17.1966,1449400,0.0,1.0
2630,2009-07-20,180.52,185.4203,180.1,181.42,17.2423,3059700,0.0,1.0
2631,2009-07-17,179.04,181.25,178.29,179.84,17.0921,1701500,0.0,1.0
2632,2009-07-16,171.49,180.76,171.48,178.27,16.9429,2844100,0.0,1.0
2633,2009-07-15,167.28,172.69,166.7,172.37,16.3821,2132000,0.0,1.0
2634,2009-07-14,165.31,166.22,163.48,165.93,15.7701,792300,0.0,1.0
2635,2009-07-13,160.56,165.52,160.49,165.52,15.7311,1527500,0.0,1.0
2636,2009-07-10,160.59,162.4,158.57,160.56,15.2597,1330600,0.0,1.0
2637,2009-07-09,161.83,162.94,159.38,162.8,15.4726,1441100,0.0,1.0
2638,2009-07-08,160.91,164.38,159.94,160.7,15.273,2446600,0.15,1.0
2639,2009-07-07,166.9,167.195,160.8,161.0,15.2873,2385400,0.0,1.0
2640,2009-07-06,165.0,167.37,164.97,166.81,15.8389,1497700,0.0,1.0
2641,2009-07-02,162.53,168.14,162.53,166.25,15.7858,1884400,0.0,1.0
2642,2009-07-01,167.48,169.25,165.4,165.84,15.7468,1443600,0.0,1.0
2643,2009-06-30,169.0,169.0,165.52,167.31,15.8864,1126100,0.0,1.0
2644,2009-06-29,169.49,169.49,165.51,168.15,15.9662,1467300,0.0,1.0
2645,2009-06-26,164.04,168.91,163.32,168.91,16.0383,2075800,0.0,1.0
2646,2009-06-25,161.495,166.23,159.18,164.28,15.5987,3604400,0.0,1.0
2647,2009-06-24,161.3,162.59,159.75,161.06,15.293,1709300,0.0,1.0
2648,2009-06-23,157.0,160.85,155.51,160.13,15.2046,2109900,0.0,1.0
2649,2009-06-22,161.15,163.21,156.78,156.78,14.8866,2044800,0.0,1.0
2650,2009-06-19,163.67,163.67,160.17,161.35,15.3205,3214600,0.0,1.0
2651,2009-06-18,163.21,165.16,162.11,163.39,15.5142,1587500,0.0,1.0
2652,2009-06-17,162.87,166.88,162.86,164.26,15.5968,2563500,0.0,1.0
2653,2009-06-16,167.73,168.23,162.64,163.56,15.5303,2684000,0.0,1.0
2654,2009-06-15,165.25,168.39,164.06,166.47,15.8066,1731100,0.0,1.0
2655,2009-06-12,169.005,169.95,165.8,167.06,15.8627,2540800,0.0,1.0
2656,2009-06-11,174.92,175.35,169.13,169.95,16.1371,4856000,0.0,1.0
2657,2009-06-10,169.93,175.88,169.28,173.6,16.4837,5882100,0.0,1.0
2658,2009-06-09,166.03,169.83,164.4001,168.18,15.969,2755200,0.0,1.0
2659,2009-06-08,166.31,168.27,164.55,165.97,15.7592,1560300,0.0,1.0
2660,2009-06-05,170.72,171.29,166.13,167.68,15.9215,2960000,0.0,1.0
2661,2009-06-04,167.75,171.86,165.26,168.4,15.9899,4680200,0.0,1.0
2662,2009-06-03,167.83,168.64,162.25,167.51,15.9054,2435500,0.0,1.0
2663,2009-06-02,173.12,174.1,168.2,168.39,15.989,2395800,0.0,1.0
2664,2009-06-01,177.5,179.0,171.71,173.73,16.496,2351400,0.0,1.0
2665,2009-05-29,171.7,176.33,170.11,176.33,16.7429,1501300,0.0,1.0
2666,2009-05-28,168.75,172.53,168.01,172.11,16.3422,1654800,0.0,1.0
2667,2009-05-27,169.0,172.12,166.66,167.38,15.8931,1987100,0.0,1.0
2668,2009-05-26,167.0,170.07,165.27,168.61,16.0098,2291600,0.0,1.0
2669,2009-05-22,168.35,171.69,167.39,168.36,15.9861,2255400,0.0,1.0
2670,2009-05-21,168.77,172.82,168.0,171.69,16.3023,2022000,0.0,1.0
2671,2009-05-20,168.94,176.49,168.16,169.63,16.1067,5852400,0.0,1.0
2672,2009-05-19,172.34,172.34,166.45,166.73,15.8313,3226200,0.0,1.0
2673,2009-05-18,174.66,175.0,171.26,173.4,16.4647,2628200,0.0,1.0
2674,2009-05-15,172.76,173.9199,170.05,173.13,16.439,1949800,0.0,1.0
2675,2009-05-14,170.0,173.83,169.22,173.35,16.4599,2690700,0.0,1.0
2676,2009-05-13,174.0,176.26,170.5,170.76,16.214,3740600,0.0,1.0
2677,2009-05-12,182.49,182.95,177.16,178.2,16.9204,2048000,0.0,1.0
2678,2009-05-11,181.6,184.69,179.25,180.98,17.1844,2022900,0.0,1.0
2679,2009-05-08,182.8,185.08,181.34,185.08,17.5737,2153800,0.0,1.0
2680,2009-05-07,184.99,186.7525,180.25,180.78,17.1654,2813800,0.0,1.0
2681,2009-05-06,184.52,185.36,179.87,183.43,17.417,3273900,0.0,1.0
2682,2009-05-05,176.07,183.41,175.46,183.41,17.4151,4375900,0.0,1.0
2683,2009-05-04,176.75,179.22,171.67,178.99,16.9954,4389600,0.0,1.0
2684,2009-05-01,175.51,176.0,163.64,172.9,16.4172,10920500,0.0,1.0
2685,2009-04-30,180.89,188.77,180.35,183.45,17.4189,6987200,0.0,1.0
2686,2009-04-29,170.38,178.21,168.17,178.21,16.9214,4592200,0.0,1.0
2687,2009-04-28,164.37,170.76,162.7,167.54,15.9082,2551500,0.0,1.0
2688,2009-04-27,168.16,172.0,165.36,165.55,15.7193,3218300,0.0,1.0
2689,2009-04-24,168.49,173.1,164.62,173.09,16.4352,3901200,0.0,1.0
2690,2009-04-23,162.2,165.37,158.8,165.25,15.6908,3229500,0.0,1.0
2691,2009-04-22,161.13,165.0,159.5601,160.77,15.2654,3161500,0.0,1.0
2692,2009-04-21,150.48,164.37,149.34,164.37,15.6072,4572000,0.0,1.0
2693,2009-04-20,159.76,161.67,151.85,151.85,14.4184,3613600,0.0,1.0
2694,2009-04-17,162.2,164.98,157.66,163.06,15.4829,4052600,0.0,1.0
2695,2009-04-16,161.0,163.37,157.9,161.7,15.3537,3933400,0.0,1.0
2696,2009-04-15,167.19,167.2,160.98,165.46,15.7107,3496700,0.0,1.0
2697,2009-04-14,175.0,175.0,166.0,166.1,15.7715,3381800,0.0,1.0
2698,2009-04-13,170.1,176.62,168.96,176.06,16.7172,2699700,0.0,1.0
2699,2009-04-09,170.88,172.61,167.79,172.46,16.3754,2768800,0.0,1.0
2700,2009-04-08,167.95,167.95,163.8,167.33,15.8883,1751200,0.15,1.0
2701,2009-04-07,169.58,170.98,165.76,165.76,15.7251,2615200,0.0,1.0
2702,2009-04-06,171.6,177.45,168.27,171.53,16.2725,4360500,0.0,1.0
2703,2009-04-03,165.0,174.05,164.0,174.05,16.5116,3630300,0.0,1.0
2704,2009-04-02,163.0,167.56,162.11,165.66,15.7156,3961000,0.0,1.0
2705,2009-04-01,163.39,163.75,157.15,160.08,15.1863,5088900,0.0,1.0
2706,2009-03-31,164.0,168.36,163.05,167.48,15.8883,3189700,0.0,1.0
2707,2009-03-30,164.34,167.19,162.07,163.05,15.468,2233000,0.0,1.0
2708,2009-03-27,165.39,169.88,164.57,167.47,15.8874,1836000,0.0,1.0
2709,2009-03-26,166.95,171.41,164.93,169.88,16.116,3650700,0.0,1.0
2710,2009-03-25,161.83,165.0,159.81,164.53,15.6084,3178800,0.0,1.0
2711,2009-03-24,160.14,167.59,159.11,162.88,15.4519,3156400,0.0,1.0
2712,2009-03-23,158.5,162.94,155.71,162.89,15.4529,2353500,0.0,1.0
2713,2009-03-20,155.31,156.99,152.84,155.53,14.7546,2470800,0.0,1.0
2714,2009-03-19,163.47,165.28,153.29,154.1,14.619,3365800,0.0,1.0
2715,2009-03-18,159.98,161.17,157.59,159.75,15.155,2808100,0.0,1.0
2716,2009-03-17,153.39,162.47,152.51,162.38,15.4045,2973700,0.0,1.0
2717,2009-03-16,160.0,161.82,153.32,153.69,14.5801,2205500,0.0,1.0
2718,2009-03-13,158.0,160.23,154.5,158.31,15.0184,2933500,0.0,1.0
2719,2009-03-12,147.91,157.96,145.43,157.07,14.9007,3367300,0.0,1.0
2720,2009-03-11,150.23,150.23,142.82,147.84,14.0251,2450500,0.0,1.0
2721,2009-03-10,144.1,149.04,143.51,148.48,14.0858,3908700,0.0,1.0
2722,2009-03-09,140.25,146.0,139.56,142.44,13.5128,2271900,0.0,1.0
2723,2009-03-06,148.0,148.29,139.16,142.44,13.5128,3759500,0.0,1.0
2724,2009-03-05,147.77,154.14,145.18,146.92,13.9378,3880400,0.0,1.0
2725,2009-03-04,154.1,155.8,146.4,150.48,14.2756,3955300,0.0,1.0
2726,2009-03-03,152.8,154.97,147.79,151.01,14.3258,3727400,0.0,1.0
2727,2009-03-02,154.77,158.7,149.1,150.63,14.2898,4141100,0.0,1.0
2728,2009-02-27,151.76,162.53,151.76,158.03,14.9918,4544500,0.0,1.0
2729,2009-02-26,164.5,164.5,155.0,155.7,14.7708,4694400,0.0,1.0
2730,2009-02-25,159.75,165.96,157.43,162.57,15.4225,5281900,0.0,1.0
2731,2009-02-24,153.0,161.75,151.43,161.27,15.2992,4590500,0.0,1.0
2732,2009-02-23,160.5,162.41,151.22,152.58,14.4748,2935600,0.0,1.0
2733,2009-02-20,151.36,159.38,150.43,158.01,14.9899,3307400,0.0,1.0
2734,2009-02-19,160.75,162.0,154.23,154.55,14.6617,2985200,0.0,1.0
2735,2009-02-18,157.04,160.5,153.7,159.04,15.0876,3137300,0.0,1.0
2736,2009-02-17,158.0,159.46,152.66,155.09,14.7129,4649800,0.0,1.0
2737,2009-02-13,163.49,168.88,161.86,161.9,15.3589,4451600,0.0,1.0
2738,2009-02-12,161.22,162.15,155.15,161.8,15.3495,3954000,0.0,1.0
2739,2009-02-11,159.99,164.0,156.73,163.98,15.5563,2705600,0.0,1.0
2740,2009-02-10,161.5,165.77,157.15,157.97,14.9861,2710700,0.0,1.0
2741,2009-02-09,162.24,163.26,157.5,162.02,15.3703,3323800,0.0,1.0
2742,2009-02-06,160.56,164.63,156.57,162.5,15.4159,6428500,0.0,1.0
2743,2009-02-05,147.19,160.39,145.73,159.84,15.1635,9488500,0.0,1.0
2744,2009-02-04,141.49,143.48,139.0,140.15,13.2956,2943200,0.0,1.0
2745,2009-02-03,138.01,141.66,136.6,139.7,13.2529,2890100,0.0,1.0
2746,2009-02-02,133.61,138.57,130.27,136.98,12.9949,1996200,0.0,1.0
2747,2009-01-30,132.36,139.55,132.13,135.78,12.881,3733700,0.0,1.0
2748,2009-01-29,130.78,132.13,128.5,129.09,12.2464,1777700,0.0,1.0
2749,2009-01-28,132.56,135.05,131.33,133.66,12.6799,2734200,0.0,1.0
2750,2009-01-27,126.01,129.49,125.46,126.76,12.0253,2176800,0.0,1.0
2751,2009-01-26,124.44,128.67,121.56,123.12,11.68,2385600,0.0,1.0
2752,2009-01-23,121.89,127.55,120.14,125.45,11.901,3438300,0.0,1.0
2753,2009-01-22,128.04,131.5,125.43,128.85,12.2236,2248600,0.0,1.0
2754,2009-01-21,121.0,132.38,121.0,132.1,12.5319,5300200,0.0,1.0
2755,2009-01-20,126.19,127.4,117.06,119.18,11.3062,5560900,0.0,1.0
2756,2009-01-16,130.3,131.0,120.16,128.22,12.1638,7129800,0.0,1.0
2757,2009-01-15,144.02,144.75,128.56,130.3,12.3612,8042600,0.0,1.0
2758,2009-01-14,147.57,148.5,139.07,145.3,13.7842,4844200,0.0,1.0
2759,2009-01-13,146.38,151.31,145.5,150.44,14.2718,1930700,0.0,1.0
2760,2009-01-12,147.73,151.62,145.89,148.04,14.0441,2068700,0.0,1.0
2761,2009-01-09,153.5,153.65,147.29,150.04,14.2338,2003600,0.0,1.0
2762,2009-01-08,150.96,152.96,148.36,152.78,14.4938,2284100,0.0,1.0
2763,2009-01-07,158.1,160.61,149.11,152.07,14.4264,3953700,0.15,1.0
2764,2009-01-06,156.26,165.0,155.29,162.02,15.3552,4335700,0.0,1.0
2765,2009-01-05,149.55,156.84,149.03,153.26,14.525,2471900,0.0,1.0
2766,2009-01-02,144.1,150.7,142.73,149.78,14.1952,2231100,0.0,1.0
2767,2008-12-31,139.48,144.91,137.54,142.93,13.546,1930700,0.0,1.0
2768,2008-12-30,139.35,139.9,135.08,139.09,13.182,1806300,0.0,1.0
2769,2008-12-29,140.02,141.83,136.01,139.34,13.2057,1781100,0.0,1.0
2770,2008-12-26,142.77,142.77,139.21,140.93,13.3564,705700,0.0,1.0
2771,2008-12-24,141.4,142.99,140.01,142.23,13.4796,313300,0.0,1.0
2772,2008-12-23,144.61,144.99,140.14,141.62,13.4218,1501400,0.0,1.0
2773,2008-12-22,152.98,152.98,142.41,145.2,13.7611,1952900,0.0,1.0
2774,2008-12-19,153.42,153.49,146.97,152.34,14.4378,2809900,0.0,1.0
2775,2008-12-18,149.11,158.0,148.51,148.81,14.1032,3730600,0.0,1.0
2776,2008-12-17,147.25,151.84,146.1,148.68,14.0909,2321800,0.0,1.0
2777,2008-12-16,140.41,148.2499,140.35,148.1,14.0359,2686300,0.0,1.0
2778,2008-12-15,137.91,141.4,135.0,139.29,13.201,1682400,0.0,1.0
2779,2008-12-12,132.1,139.67,132.1,138.81,13.1555,1818600,0.0,1.0
2780,2008-12-11,142.38,146.25,137.7,138.36,13.1128,2757800,0.0,1.0
2781,2008-12-10,141.77,145.1725,138.17,145.0,13.7421,2404500,0.0,1.0
2782,2008-12-09,145.0,150.4,142.28,143.21,13.5725,2547700,0.0,1.0
2783,2008-12-08,143.94,151.5,141.1,147.3,13.9601,4668400,0.0,1.0
2784,2008-12-05,130.82,140.34,127.66,140.12,13.2796,3985200,0.0,1.0
2785,2008-12-04,134.61,140.59,131.84,133.27,12.6304,2807000,0.0,1.0
2786,2008-12-03,130.57,138.56,129.02,137.94,13.073,3161400,0.0,1.0
2787,2008-12-02,132.39,135.19,128.07,133.97,12.6968,2486500,0.0,1.0
2788,2008-12-01,140.97,141.59,130.07,130.99,12.4144,3844500,0.0,1.0
2789,2008-11-28,144.79,148.8,142.62,145.3,13.7706,1133600,0.0,1.0
2790,2008-11-26,136.42,147.31,135.72,145.56,13.7952,3008700,0.0,1.0
2791,2008-11-25,135.0,139.87,130.35,139.06,13.1792,4235700,0.0,1.0
2792,2008-11-24,128.33,135.34,122.3001,131.47,12.4599,5209700,0.0,1.0
2793,2008-11-21,124.0,127.36,113.05,126.54,11.9926,7153600,0.0,1.0
2794,2008-11-20,125.15,130.39,120.33,121.09,11.4761,5699700,0.0,1.0
2795,2008-11-19,138.23,145.26,128.94,129.54,12.2769,5445100,0.0,1.0
2796,2008-11-18,135.4,142.7,134.93,141.4,13.401,3876200,0.0,1.0
2797,2008-11-17,141.4,145.56,135.0,135.74,12.8645,3711000,0.0,1.0
2798,2008-11-14,144.45,151.2,141.58,143.68,13.617,3679400,0.0,1.0
2799,2008-11-13,138.05,148.79,128.09,146.99,13.9307,4435500,0.0,1.0
2800,2008-11-12,138.72,145.81,136.47,136.47,12.9337,4668900,0.0,1.0
2801,2008-11-11,137.8,147.69,137.39,141.5,13.4104,3152900,0.0,1.0
2802,2008-11-10,150.5,153.6,140.33,142.85,13.5384,2529000,0.0,1.0
2803,2008-11-07,144.02,151.71,142.0,147.73,14.0009,3060900,0.0,1.0
2804,2008-11-06,152.75,155.67,138.55,143.3,13.581,9273200,0.0,1.0
2805,2008-11-05,167.87,169.0,154.2,155.87,14.7723,7059900,0.0,1.0
2806,2008-11-04,159.0,171.97,155.61,170.24,16.1342,11832900,0.0,1.0
2807,2008-11-03,149.04,149.49,142.125,143.89,13.6369,3143800,0.0,1.0
2808,2008-10-31,141.43,148.71,138.54,147.82,14.0094,3204000,0.0,1.0
2809,2008-10-30,138.52,143.26,136.98,140.06,13.274,3869600,0.0,1.0
2810,2008-10-29,135.74,144.31,132.46,135.73,12.8636,5069900,0.0,1.0
2811,2008-10-28,130.96,137.0,123.5,136.01,12.8901,4283700,0.0,1.0
2812,2008-10-27,127.63,134.66,126.0,126.35,11.9746,3218700,0.0,1.0
2813,2008-10-24,121.01,138.46,120.02,130.62,12.3793,5307100,0.0,1.0
2814,2008-10-23,141.0,143.8,130.56,136.0,12.8892,5013000,0.0,1.0
2815,2008-10-22,144.98,149.87,134.96,140.93,13.3564,4096600,0.0,1.0
2816,2008-10-21,149.9,156.85,145.47,149.78,14.1952,3559000,0.0,1.0
2817,2008-10-20,160.26,161.79,147.5,150.14,14.2293,3952200,0.0,1.0
2818,2008-10-17,149.79,167.25,149.5,156.75,14.8557,3966600,0.0,1.0
2819,2008-10-16,155.74,158.0,143.72,156.68,14.8491,5649600,0.0,1.0
2820,2008-10-15,170.48,171.76,150.0,153.55,14.5525,5106300,0.0,1.0
2821,2008-10-14,183.9,184.3,165.24,174.07,16.4972,4235700,0.0,1.0
2822,2008-10-13,160.45,178.0,156.65,173.6,16.4527,4337900,0.0,1.0
2823,2008-10-10,146.74,161.53,140.0,151.71,14.3781,7128300,0.0,1.0
2824,2008-10-09,170.08,172.13,154.98,155.7,14.7562,4623300,0.0,1.0
2825,2008-10-08,151.22,174.33,149.85,163.54,15.4992,7864200,0.15,1.0
2826,2008-10-07,169.72,171.485,155.28,158.7,15.0268,4691500,0.0,1.0
2827,2008-10-06,151.16,170.9,148.0,167.41,15.8515,5424500,0.0,1.0
2828,2008-10-03,162.05,171.8439,160.2,160.2,15.1688,4191700,0.0,1.0
2829,2008-10-02,167.0,169.79,157.59,160.13,15.1622,3771600,0.0,1.0
2830,2008-10-01,177.23,177.23,163.34,171.34,16.2236,3952400,0.0,1.0
2831,2008-09-30,168.43,181.84,167.8,177.33,16.7908,4556500,0.0,1.0
2832,2008-09-29,179.99,181.25,150.6,168.03,15.9102,9450900,0.0,1.0
2833,2008-09-26,183.0,186.0,178.2755,185.07,17.5236,4838600,0.0,1.0
2834,2008-09-25,196.19,198.0,188.51,190.36,18.0245,4408000,0.0,1.0
2835,2008-09-24,200.02,202.76,193.07,194.35,18.4023,3016800,0.0,1.0
2836,2008-09-23,204.73,207.85,197.0,198.0,18.7479,3517600,0.0,1.0
2837,2008-09-22,225.0,225.25,202.38,202.38,19.1627,4709000,0.0,1.0
2838,2008-09-19,221.23,239.0,215.0,225.18,21.3215,8186000,0.0,1.0
2839,2008-09-18,198.5,214.13,182.07,208.53,19.745,6988800,0.0,1.0
2840,2008-09-17,210.02,213.0,188.75,196.0,18.5586,7580600,0.0,1.0
2841,2008-09-16,207.1,218.08,201.92,214.81,20.3396,3642100,0.0,1.0
2842,2008-09-15,213.06,217.79,210.08,211.77,20.0518,3849000,0.0,1.0
2843,2008-09-12,221.0,225.81,219.05,223.82,21.1927,2025900,0.0,1.0
2844,2008-09-11,208.0,225.8,205.2,225.6,21.3613,3995900,0.0,1.0
2845,2008-09-10,207.2,216.5,205.7,213.32,20.1985,3275900,0.0,1.0
2846,2008-09-09,221.03,222.3,206.43,206.7,19.5717,4265500,0.0,1.0
2847,2008-09-08,230.36,231.0,211.4,219.41,20.7752,4368500,0.0,1.0
2848,2008-09-05,212.94,221.69,207.93,221.44,20.9674,5467700,0.0,1.0
2849,2008-09-04,225.81,227.04,214.7,216.03,20.4551,3897900,0.0,1.0
2850,2008-09-03,239.0,240.015,223.85,229.63,21.7429,3767500,0.0,1.0
2851,2008-09-02,245.88,248.0,236.63,239.2,22.649,1933000,0.0,1.0
2852,2008-08-29,241.0,243.4,239.63,242.55,22.9662,1310800,0.0,1.0
2853,2008-08-28,237.5,242.48,236.57,242.48,22.9596,1912500,0.0,1.0
2854,2008-08-27,235.76,237.26,232.32,236.97,22.4379,1712000,0.0,1.0
2855,2008-08-26,235.1,237.63,231.57,236.75,22.417,1551600,0.0,1.0
2856,2008-08-25,240.04,242.84,234.2,234.2,22.1756,1257400,0.0,1.0
2857,2008-08-22,243.57,244.69,240.25,241.64,22.8801,1453400,0.0,1.0
2858,2008-08-21,241.61,242.73,237.6,241.26,22.8441,1515000,0.0,1.0
2859,2008-08-20,239.57,243.99,238.56,243.32,23.0391,1871300,0.0,1.0
2860,2008-08-19,239.0,242.91,233.2,238.57,22.5894,2380600,0.0,1.0
2861,2008-08-18,240.55,244.9,236.4,237.91,22.5269,2616200,0.0,1.0
2862,2008-08-15,236.91,240.0,235.8,238.95,22.6253,2107200,0.0,1.0
2863,2008-08-14,232.03,237.65,231.0,235.88,22.3347,1822000,0.0,1.0
2864,2008-08-13,228.81,237.15,227.91,233.5,22.1093,2376000,0.0,1.0
2865,2008-08-12,233.0,234.32,228.78,230.92,21.865,2315600,0.0,1.0
2866,2008-08-11,232.57,240.35,232.01,235.15,22.2655,3394100,0.0,1.0
2867,2008-08-08,224.95,235.1,221.0,232.13,21.9796,3747700,0.0,1.0
2868,2008-08-07,226.93,229.38,225.0,225.0,21.3045,3469900,0.0,1.0
2869,2008-08-06,235.0,235.85,227.02,232.0,21.9673,4515900,0.0,1.0
2870,2008-08-05,232.81,237.11,230.5,237.11,22.4511,3708300,0.0,1.0
2871,2008-08-04,232.99,240.0,229.12,230.92,21.865,4151500,0.0,1.0
2872,2008-08-01,240.47,242.65,225.49,237.27,22.4663,11107500,0.0,1.0
2873,2008-07-31,246.69,259.0,237.48,244.15,23.1177,16056800,0.0,1.0
2874,2008-07-30,267.99,272.0,261.15,270.73,25.6345,3949100,0.0,1.0
