,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2842,2009-05-04,128.24,132.25,127.68,132.07,16.3018,21762800,0.0,1.0
2843,2009-05-01,125.8,127.95,125.8,127.24,15.7057,14197000,0.0,1.0
2844,2009-04-30,126.22,127.0,124.92,125.83,15.5316,17803200,0.0,1.0
2845,2009-04-29,124.85,126.85,123.83,125.14,15.4464,16361100,0.0,1.0
2846,2009-04-28,123.3501,126.21,123.26,123.902,15.2936,16280600,0.0,1.0
2847,2009-04-27,122.9,125.0,122.66,124.73,15.3958,17167500,0.0,1.0
2848,2009-04-24,124.64,125.14,122.97,123.9,15.2934,19313000,0.0,1.0
2849,2009-04-23,126.62,127.2,123.51,125.4,15.4785,33755600,0.0,1.0
2850,2009-04-22,122.63,125.35,121.2,121.51,14.9984,33527400,0.0,1.0
2851,2009-04-21,118.89,122.14,118.6,121.76,15.0292,16810200,0.0,1.0
2852,2009-04-20,121.73,122.99,119.16,120.5,14.8737,16659500,0.0,1.0
2853,2009-04-17,121.18,124.25,120.25,123.42,15.2341,17767700,0.0,1.0
2854,2009-04-16,119.19,123.15,118.79,121.45,14.991,21194500,0.0,1.0
2855,2009-04-15,117.2,118.25,115.76,117.64,14.5207,14745800,0.0,1.0
2856,2009-04-14,119.57,120.17,117.25,118.31,14.6034,16236500,0.0,1.0
2857,2009-04-13,120.01,120.98,119.0,120.22,14.8392,13901300,0.0,1.0
2858,2009-04-09,118.42,120.0,117.96,119.57,14.7589,18955600,0.0,1.0
2859,2009-04-08,115.43,116.79,114.58,116.32,14.3578,16272500,0.0,1.0
2860,2009-04-07,116.53,116.67,114.19,115.0,14.1948,19163600,0.0,1.0
2861,2009-04-06,114.94,118.75,113.28,118.45,14.6207,23502300,0.0,1.0
2862,2009-04-03,114.19,116.13,113.52,115.99,14.317,22722900,0.0,1.0
2863,2009-04-02,110.145,114.75,109.78,112.71,13.9122,29013100,0.0,1.0
2864,2009-04-01,104.09,109.0,103.89,108.69,13.416,21049000,0.0,1.0
2865,2009-03-31,105.45,107.45,105.0,105.12,12.9753,20360000,0.0,1.0
2866,2009-03-30,104.51,105.01,102.61,104.49,12.8975,17957000,0.0,1.0
2867,2009-03-27,108.23,108.53,106.4,106.85,13.1889,17602600,0.0,1.0
2868,2009-03-26,107.83,109.98,107.58,109.87,13.5616,22009000,0.0,1.0
2869,2009-03-25,107.58,108.36,103.86,106.49,13.1444,23093500,0.0,1.0
2870,2009-03-24,106.36,109.44,105.3872,106.83,13.1864,22879000,0.0,1.0
2871,2009-03-23,102.71,108.16,101.75,107.66,13.2888,23799900,0.0,1.0
2872,2009-03-20,102.09,103.11,100.57,101.59,12.5396,24842400,0.0,1.0
2873,2009-03-19,101.91,103.2,100.25,101.62,12.5433,17863600,0.0,1.0
2874,2009-03-18,99.91,103.48,99.72,101.52,12.531,28429900,0.0,1.0
2875,2009-03-17,95.26,99.69,95.07,99.66,12.3014,28094500,0.0,1.0
2876,2009-03-16,96.45,97.39,94.18,95.42,11.778,28473000,0.0,1.0
2877,2009-03-13,96.3,97.2,95.01,95.93,11.841,21470300,0.0,1.0
2878,2009-03-12,92.9703,96.58,92.0,96.35,11.8928,27444900,0.0,1.0
2879,2009-03-11,89.9,94.07,89.58,92.68,11.4398,30227600,0.0,1.0
2880,2009-03-10,84.87,89.17,84.36,88.6275,10.9396,30152100,0.0,1.0
2881,2009-03-09,84.12,87.6,82.57,83.11,10.2585,24939200,0.0,1.0
2882,2009-03-06,88.34,88.4,82.33,85.3,10.5289,36112400,0.0,1.0
2883,2009-03-05,90.25,91.87,88.45,88.84,10.9658,25246400,0.0,1.0
2884,2009-03-04,90.24,92.77,89.45,91.17,11.2534,26478700,0.0,1.0
2885,2009-03-03,88.83,90.74,87.88,88.37,10.9078,25869300,0.0,1.0
2886,2009-03-02,89.31,91.2,87.67,87.94,10.8547,27533200,0.0,1.0
2887,2009-02-27,87.91,91.3,87.67,89.31,11.0238,25237800,0.0,1.0
2888,2009-02-26,92.0,92.92,88.96,89.19,11.009,22495300,0.0,1.0
2889,2009-02-25,89.86,92.92,89.25,91.16,11.2522,29751900,0.0,1.0
2890,2009-02-24,87.4475,90.89,87.0,90.25,11.1399,28825200,0.0,1.0
2891,2009-02-23,91.6,92.0,86.51,86.95,10.7325,28106500,0.0,1.0
2892,2009-02-20,89.4,92.4,89.0,91.2,11.2571,26797000,0.0,1.0
2893,2009-02-19,93.37,94.25,90.11,90.64,11.188,32957300,0.0,1.0
2894,2009-02-18,95.03,95.85,92.72,94.37,11.6484,24456400,0.0,1.0
2895,2009-02-17,96.79,97.04,94.28,94.53,11.6682,24222800,0.0,1.0
2896,2009-02-13,99.11,99.94,98.12,99.16,12.2396,21749200,0.0,1.0
2897,2009-02-12,95.83,99.75,95.83,99.27,12.2532,29185300,0.0,1.0
2898,2009-02-11,96.35,98.31,95.77,96.82,11.9508,24106200,0.0,1.0
2899,2009-02-10,101.17,102.51,97.06,97.83,12.0755,30323600,0.0,1.0
2900,2009-02-09,101.165,103.0,99.5,102.51,12.6532,25536100,0.0,1.0
2901,2009-02-06,97.0,100.0,97.0,99.72,12.3088,24543200,0.0,1.0
2902,2009-02-05,92.77,97.25,92.62,96.46,11.9064,26758800,0.0,1.0
2903,2009-02-04,93.24,96.25,93.1,93.55,11.5472,28872200,0.0,1.0
2904,2009-02-03,91.92,93.38,90.28,92.98,11.4768,21403900,0.0,1.0
2905,2009-02-02,89.1,92.0,88.9,91.51,11.2954,19937400,0.0,1.0
2906,2009-01-30,92.62,93.62,90.01,90.13,11.125,23267100,0.0,1.0
2907,2009-01-29,93.09,94.34,92.6,93.0,11.4793,21168900,0.0,1.0
2908,2009-01-28,92.15,95.0,91.5,94.2,11.6274,30764500,0.0,1.0
2909,2009-01-27,90.19,91.55,89.74,90.73,11.1991,22072800,0.0,1.0
2910,2009-01-26,88.88,90.97,88.3,89.64,11.0646,24722800,0.0,1.0
2911,2009-01-23,86.81,89.87,86.5,88.36,10.9066,27277500,0.0,1.0
2912,2009-01-22,88.0,90.0,85.82,88.36,10.9066,50340300,0.0,1.0
2913,2009-01-21,79.45,82.88,79.31,82.83,10.224,38902500,0.0,1.0
2914,2009-01-20,81.93,82.0,78.2,78.2,9.6525,32854100,0.0,1.0
2915,2009-01-16,84.3,84.38,80.4,82.33,10.1623,37415200,0.0,1.0
2916,2009-01-15,80.56,84.12,80.05,83.38,10.2919,65415500,0.0,1.0
2917,2009-01-14,86.24,87.25,84.72,85.33,10.5326,36488000,0.0,1.0
2918,2009-01-13,88.24,89.7399,86.35,87.71,10.8263,28514200,0.0,1.0
2919,2009-01-12,90.46,90.99,87.55,88.66,10.9436,22061300,0.0,1.0
2920,2009-01-09,93.21,93.38,90.14,90.58,11.1806,19530200,0.0,1.0
2921,2009-01-08,90.43,93.15,90.04,92.7,11.4423,24053600,0.0,1.0
2922,2009-01-07,91.81,92.5,90.26,91.01,11.2337,26894600,0.0,1.0
2923,2009-01-06,95.95,97.17,92.39,93.02,11.4818,46046800,0.0,1.0
2924,2009-01-05,93.17,96.18,92.71,94.58,11.6743,42200300,0.0,1.0
2925,2009-01-02,85.88,91.04,85.16,90.75,11.2016,26643400,0.0,1.0
2926,2008-12-31,85.97,87.74,85.34,85.35,10.535,21697900,0.0,1.0
2927,2008-12-30,87.42,88.05,84.72,86.29,10.6511,34557200,0.0,1.0
2928,2008-12-29,86.52,87.62,85.07,86.61,10.6906,24500000,0.0,1.0
2929,2008-12-26,86.64,87.42,85.24,85.81,10.5918,11011600,0.0,1.0
2930,2008-12-24,86.14,86.25,84.55,85.04,10.4968,9690500,0.0,1.0
2931,2008-12-23,86.87,87.87,85.9,86.38,10.6622,22679700,0.0,1.0
2932,2008-12-22,90.02,90.03,84.69,85.74,10.5832,30169300,0.0,1.0
2933,2008-12-19,90.13,90.94,88.8,90.0,11.109,28640000,0.0,1.0
2934,2008-12-18,89.31,90.83,88.44,89.43,11.0386,30622000,0.0,1.0
2935,2008-12-17,91.03,91.1,88.02,89.16,11.0053,46209300,0.0,1.0
2936,2008-12-16,93.98,96.48,92.75,95.43,11.7792,39053800,0.0,1.0
2937,2008-12-15,95.99,96.21,93.0,94.75,11.6953,31848500,0.0,1.0
2938,2008-12-12,92.8,99.0,92.53,98.27,12.1298,37184800,0.0,1.0
2939,2008-12-11,97.35,101.24,94.83,95.0,11.7262,37164900,0.0,1.0
2940,2008-12-10,97.87,99.49,96.5,98.21,12.1224,33501700,0.0,1.0
2941,2008-12-09,98.395,103.6,97.21,100.06,12.3507,42982000,0.0,1.0
2942,2008-12-08,97.28,100.8,95.8,99.72,12.3088,42326500,0.0,1.0
2943,2008-12-05,90.35,94.49,88.86,94.0,11.6027,37278400,0.0,1.0
2944,2008-12-04,94.43,95.21,89.06,91.41,11.283,38977500,0.0,1.0
2945,2008-12-03,89.4,96.23,88.8,95.9,11.8373,47810000,0.0,1.0
2946,2008-12-02,90.03,92.65,86.5,92.47,11.4139,41025800,0.0,1.0
2947,2008-12-01,91.3,92.27,88.923,88.93,10.9769,32991700,0.0,1.0
2948,2008-11-28,94.7,94.76,91.86,92.67,11.4386,10634800,0.0,1.0
2949,2008-11-26,89.92,95.25,89.85,95.0,11.7262,32137000,0.0,1.0
2950,2008-11-25,94.63,94.7099,88.16,90.8,11.2077,44117600,0.0,1.0
2951,2008-11-24,85.21,94.79,84.84,92.95,11.4731,51509200,0.0,1.0
2952,2008-11-21,81.93,84.12,79.14,82.58,10.1931,56045400,0.0,1.0
2953,2008-11-20,85.24,86.45,80.0,80.49,9.9351,61314800,0.0,1.0
2954,2008-11-19,89.44,91.58,86.21,86.29,10.6511,41853600,0.0,1.0
2955,2008-11-18,89.64,90.99,86.86,89.91,11.0979,43203400,0.0,1.0
2956,2008-11-17,88.48,90.55,87.26,88.14,10.8794,41518800,0.0,1.0
2957,2008-11-14,93.76,93.99,90.0,90.24,11.1386,50188100,0.0,1.0
2958,2008-11-13,89.87,96.44,86.02,96.44,11.9039,66217400,0.0,1.0
2959,2008-11-12,92.43,93.24,90.01,90.12,11.1238,42106300,0.0,1.0
2960,2008-11-11,94.81,97.17,92.26,94.77,11.6978,43733500,0.0,1.0
2961,2008-11-10,100.17,100.4,94.5,95.88,11.8348,40136500,0.0,1.0
2962,2008-11-07,99.24,99.85,95.72,98.24,12.1261,39116200,0.0,1.0
2963,2008-11-06,101.05,102.78,98.0,99.1,12.2322,47109800,0.0,1.0
2964,2008-11-05,108.91,109.72,102.99,103.3,12.7507,44873400,0.0,1.0
2965,2008-11-04,109.99,111.79,106.67,110.99,13.6999,49952900,0.0,1.0
2966,2008-11-03,105.93,109.1,104.86,106.96,13.2024,37783500,0.0,1.0
2967,2008-10-31,107.4,110.78,105.14,107.59,13.2802,59277000,0.0,1.0
2968,2008-10-30,108.23,112.19,107.61,111.04,13.706,58503200,0.0,1.0
2969,2008-10-29,100.86,109.54,99.94,104.55,12.905,69677800,0.0,1.0
2970,2008-10-28,95.43,100.5,92.37,99.91,12.3322,58361900,0.0,1.0
2971,2008-10-27,95.07,97.63,91.86,92.09,11.367,43170400,0.0,1.0
2972,2008-10-24,90.33,97.9,90.11,96.38,11.8965,56787800,0.0,1.0
2973,2008-10-23,96.51,99.25,91.9,98.23,12.1249,59836800,0.0,1.0
2974,2008-10-22,97.37,101.25,92.93,96.87,11.957,80314600,0.0,1.0
2975,2008-10-21,96.95,97.9,91.16,91.49,11.2929,78345000,0.0,1.0
2976,2008-10-20,99.78,100.03,93.64,98.44,12.1508,55327500,0.0,1.0
2977,2008-10-17,99.6,102.04,85.885,97.4,12.0224,62936700,0.0,1.0
2978,2008-10-16,99.77,103.43,91.74,101.89,12.5766,70732900,0.0,1.0
2979,2008-10-15,103.84,107.0,97.89,97.95,12.0903,56577700,0.0,1.0
2980,2008-10-14,116.26,116.4,103.14,104.08,12.8469,70749800,0.0,1.0
2981,2008-10-13,104.55,110.53,101.02,110.26,13.6098,54967000,0.0,1.0
2982,2008-10-10,85.7,100.0,85.0,96.8,11.9483,79260700,0.0,1.0
2983,2008-10-09,93.35,95.8,86.6,88.74,10.9535,57763700,0.0,1.0
2984,2008-10-08,85.9125,96.33,85.68,89.79,11.0831,78847900,0.0,1.0
2985,2008-10-07,100.48,101.5,88.95,89.16,11.0053,67099000,0.0,1.0
2986,2008-10-06,91.96,98.78,87.54,98.14,12.1137,75264900,0.0,1.0
2987,2008-10-03,104.0,106.5,94.65,97.07,11.9817,81942800,0.0,1.0
2988,2008-10-02,108.01,108.79,100.0,100.1,12.3557,57477300,0.0,1.0
2989,2008-10-01,111.92,112.36,107.39,109.12,13.469,46303000,0.0,1.0
2990,2008-09-30,108.25,115.0,106.3,113.66,14.0294,58095800,0.0,1.0
2991,2008-09-29,119.62,119.68,100.59,105.26,12.9926,93644900,0.0,1.0
2992,2008-09-26,124.91,129.8,123.0,128.24,15.8291,40230400,0.0,1.0
2993,2008-09-25,129.8,134.79,128.52,131.93,16.2846,35930200,0.0,1.0
2994,2008-09-24,127.27,130.95,125.15,128.71,15.8871,37393400,0.0,1.0
2995,2008-09-23,131.85,135.8,126.66,126.84,15.6563,45727300,0.0,1.0
2996,2008-09-22,139.94,140.25,130.66,131.05,16.1759,30596900,0.0,1.0
2997,2008-09-19,142.6,144.2,136.31,140.91,17.393,51102700,0.0,1.0
2998,2008-09-18,130.57,140.0,120.68,134.09,16.5512,59866200,0.0,1.0
2999,2008-09-17,138.49,138.51,127.83,127.83,15.7785,42873400,0.0,1.0
3000,2008-09-16,133.86,142.5,132.15,139.88,17.2659,42851300,0.0,1.0
3001,2008-09-15,142.03,147.69,140.36,140.36,17.3251,32879800,0.0,1.0
3002,2008-09-12,150.9099,150.9099,146.5,148.94,18.3842,28322400,0.0,1.0
3003,2008-09-11,148.18,152.99,146.0,152.65,18.8421,34683400,0.0,1.0
3004,2008-09-10,152.32,154.99,148.8,151.61,18.7137,34755100,0.0,1.0
3005,2008-09-09,156.86,159.96,149.79,151.68,18.7224,44465200,0.0,1.0
3006,2008-09-08,164.57,164.89,151.4585,157.92,19.4926,37356400,0.0,1.0
3007,2008-09-05,158.59,162.4,157.65,160.18,19.7715,28103000,0.0,1.0
3008,2008-09-04,165.86,167.9125,160.81,161.22,19.8999,26549500,0.0,1.0
3009,2008-09-03,166.84,168.68,164.0,166.96,20.6084,26244100,0.0,1.0
3010,2008-09-02,172.4,173.5,165.0,166.19,20.5134,27884400,0.0,1.0
3011,2008-08-29,172.96,173.5,169.0401,169.53,20.9257,21403200,0.0,1.0
3012,2008-08-28,175.28,176.25,172.75,173.74,21.4453,15406600,0.0,1.0
3013,2008-08-27,173.31,175.76,172.1909,174.67,21.5601,17063600,0.0,1.0
3014,2008-08-26,172.76,174.88,172.6101,173.64,21.433,15912500,0.0,1.0
3015,2008-08-25,176.15,176.23,171.66,172.55,21.2984,17300900,0.0,1.0
3016,2008-08-22,175.82,177.5,175.57,176.79,21.8218,15700400,0.0,1.0
3017,2008-08-21,174.47,175.45,171.89,174.29,21.5132,19276600,0.0,1.0
3018,2008-08-20,174.7725,176.94,173.61,175.84,21.7045,18105400,0.0,1.0
3019,2008-08-19,174.54,177.07,171.81,173.53,21.4194,22007300,0.0,1.0
3020,2008-08-18,175.57,177.81,173.82,175.39,21.649,19714800,0.0,1.0
3021,2008-08-15,179.04,179.75,175.05,175.74,21.6922,25294700,0.0,1.0
3022,2008-08-14,178.33,180.45,177.84,179.32,22.1341,25403600,0.0,1.0
3023,2008-08-13,177.98,180.0,175.9,179.3,22.1316,30083800,0.0,1.0
3024,2008-08-12,173.52,179.29,173.51,176.73,21.8144,29867100,0.0,1.0
3025,2008-08-11,170.07,176.5,169.67,173.56,21.4231,31832300,0.0,1.0
3026,2008-08-08,163.86,169.65,163.75,169.55,20.9281,25499900,0.0,1.0
3027,2008-08-07,162.89,166.15,161.5,163.57,20.19,24013300,0.0,1.0
3028,2008-08-06,159.97,167.4,158.0,164.19,20.2665,28264600,0.0,1.0
3029,2008-08-05,155.5,160.8,154.82,160.64,19.8283,24584700,0.0,1.0
3030,2008-08-04,156.58,157.9,152.91,153.23,18.9137,21161700,0.0,1.0
3031,2008-08-01,159.94,159.99,155.75,156.66,19.3371,19451400,0.0,1.0
3032,2008-07-31,157.7,162.2,156.98,158.95,19.6197,22767800,0.0,1.0
3033,2008-07-30,157.71,160.49,156.08,159.88,19.7345,25899400,0.0,1.0
3034,2008-07-29,156.55,159.45,153.65,157.08,19.3889,24431100,0.0,1.0
3035,2008-07-28,162.18,162.47,154.02,154.4,19.0581,27882600,0.0,1.0
3036,2008-07-25,160.37,163.0,158.65,162.12,20.011,22629900,0.0,1.0
3037,2008-07-24,164.3,165.26,158.45,159.03,19.6296,29986400,0.0,1.0
3038,2008-07-23,165.15,168.37,161.56,166.26,20.522,37920300,0.0,1.0
3039,2008-07-22,148.9,162.76,146.53,162.02,19.9987,67128300,0.0,1.0
3040,2008-07-21,166.9,167.5,161.12,166.29,20.5257,48588200,0.0,1.0
3041,2008-07-18,168.21,169.65,165.0,165.15,20.385,31014800,0.0,1.0
3042,2008-07-17,174.09,174.98,171.39,171.81,21.2071,27054500,0.0,1.0
3043,2008-07-16,170.08,172.93,168.6,172.81,21.3305,26706800,0.0,1.0
3044,2008-07-15,172.3,173.74,166.39,169.64,20.9392,37144400,0.0,1.0
3045,2008-07-14,175.37,179.3,173.08,173.88,21.4626,31644800,0.0,1.0
3046,2008-07-11,175.37,177.11,171.0,172.58,21.3021,33214700,0.0,1.0
3047,2008-07-10,174.91,177.34,171.37,176.63,21.802,30024600,0.0,1.0
3048,2008-07-09,180.25,180.91,174.14,174.25,21.5083,31992000,0.0,1.0
3049,2008-07-08,175.4,179.7,172.7401,179.55,22.1625,31726800,0.0,1.0
3050,2008-07-07,173.0,177.13,171.9,175.16,21.6206,29299700,0.0,1.0
3051,2008-07-03,169.59,172.17,165.75,170.12,20.9985,18691500,0.0,1.0
3052,2008-07-02,175.05,177.45,168.1788,168.18,20.759,29911400,0.0,1.0
3053,2008-07-01,164.05,174.72,164.0,174.68,21.5613,39688600,0.0,1.0
3054,2008-06-30,170.04,172.0,166.62,167.44,20.6677,24435600,0.0,1.0
3055,2008-06-27,166.44,170.57,164.15,170.09,20.9948,37223200,0.0,1.0
3056,2008-06-26,174.14,174.844,168.01,168.26,20.7689,31057500,0.0,1.0
3057,2008-06-25,174.5,178.83,173.88,177.39,21.8958,23016100,0.0,1.0
3058,2008-06-24,172.06,175.78,171.63,173.25,21.3848,22212400,0.0,1.0
3059,2008-06-23,174.78,175.88,171.56,173.16,21.3737,23063600,0.0,1.0
3060,2008-06-20,176.55,181.0,175.0,175.27,21.6342,31727400,0.0,1.0
3061,2008-06-19,178.48,182.34,176.8,180.9,22.3291,28283900,0.0,1.0
3062,2008-06-18,181.0,182.2,177.35,178.75,22.0637,28981000,0.0,1.0
3063,2008-06-17,178.17,181.99,177.41,181.43,22.3945,32130600,0.0,1.0
3064,2008-06-16,171.25,177.9,169.07,176.84,21.8279,37561800,0.0,1.0
3065,2008-06-13,171.5,174.16,165.31,172.37,21.2762,48069900,0.0,1.0
3066,2008-06-12,181.45,182.6,171.2,173.26,21.3861,46726200,0.0,1.0
3067,2008-06-11,184.34,186.0,179.59,180.81,22.318,34341100,0.0,1.0
3068,2008-06-10,180.33,186.78,179.02,185.64,22.9142,40747900,0.0,1.0
3069,2008-06-09,184.92,184.94,175.75,181.61,22.4167,67442600,0.0,1.0
3070,2008-06-06,188.0,189.95,185.55,185.64,22.9142,34515100,0.0,1.0
3071,2008-06-05,186.25,189.84,185.7,189.43,23.382,26980200,0.0,1.0
3072,2008-06-04,184.0,187.09,183.23,185.19,22.8586,25963700,0.0,1.0
3073,2008-06-03,186.9,188.2,182.3354,185.37,22.8808,26804300,0.0,1.0
3074,2008-06-02,188.5,189.65,184.53,186.1,22.9709,24280000,0.0,1.0
3075,2008-05-30,187.5,189.54,187.38,188.75,23.298,21792300,0.0,1.0
3076,2008-05-29,186.93,188.2,185.5,186.69,23.0438,23113800,0.0,1.0
3077,2008-05-28,187.49,187.95,183.72,187.01,23.0833,26570700,0.0,1.0
3078,2008-05-27,182.8,186.43,181.84,186.43,23.0117,28210900,0.0,1.0
3079,2008-05-23,180.75,181.99,177.8,181.17,22.3624,32389900,0.0,1.0
3080,2008-05-22,179.18,181.33,172.0,177.05,21.8539,43097700,0.0,1.0
3081,2008-05-21,185.61,188.0,176.25,178.19,21.9946,41344900,0.0,1.0
3082,2008-05-20,181.83,186.16,180.12,185.9,22.9463,34637500,0.0,1.0
3083,2008-05-19,187.9,188.69,181.3,183.6,22.6624,33779300,0.0,1.0
3084,2008-05-16,190.3,190.3,187.0,187.6201,23.1586,27348900,0.0,1.0
3085,2008-05-15,186.78,189.9,184.2,189.73,23.419,31186000,0.0,1.0
3086,2008-05-14,191.29,192.24,185.57,186.26,22.9907,32743700,0.0,1.0
3087,2008-05-13,188.6,191.45,187.86,189.96,23.4474,29401300,0.0,1.0
3088,2008-05-12,185.12,188.87,182.85,188.16,23.2252,29234400,0.0,1.0
3089,2008-05-09,183.18,184.25,181.37,183.45,22.6438,24038300,0.0,1.0
3090,2008-05-08,183.75,186.5,183.07,185.06,22.8426,32110200,0.0,1.0
3091,2008-05-07,186.13,188.2,180.54,182.59,22.5377,41326200,0.0,1.0
3092,2008-05-06,184.56,187.12,182.18,186.66,23.0401,32816800,0.0,1.0
3093,2008-05-05,181.81,185.31,181.05,184.73,22.8018,30519900,0.0,1.0
3094,2008-05-02,180.31,181.92,178.55,180.94,22.334,35931500,0.0,1.0
3095,2008-05-01,175.01,180.0,174.86,180.0,22.218,32270600,0.0,1.0
3096,2008-04-30,176.26,180.0,172.92,173.95,21.4712,40697300,0.0,1.0
3097,2008-04-29,171.11,175.66,170.25,175.05,21.607,32981300,0.0,1.0
3098,2008-04-28,169.74,173.75,169.13,172.24,21.2602,28114800,0.0,1.0
3099,2008-04-25,170.6,171.1,166.42,169.73,20.9503,35445500,0.0,1.0
3100,2008-04-24,165.31,169.98,159.194,168.94,20.8528,60573800,0.0,1.0
3101,2008-04-23,164.05,164.84,161.08,162.89,20.1061,53721100,0.0,1.0
3102,2008-04-22,167.41,168.0,158.09,160.2,19.774,51413300,0.0,1.0
3103,2008-04-21,162.35,168.5,161.76,168.16,20.7565,37112600,0.0,1.0
3104,2008-04-18,159.04,162.26,158.38,161.04,19.8777,36670200,0.0,1.0
3105,2008-04-17,154.18,156.0,153.35,154.49,19.0692,25152400,0.0,1.0
3106,2008-04-16,151.76,154.1,150.62,153.7,18.9717,28420500,0.0,1.0
3107,2008-04-15,149.4,149.72,145.72,148.38,18.315,24929900,0.0,1.0
3108,2008-04-14,146.77,149.25,144.54,147.78,18.241,30181700,0.0,1.0
3109,2008-04-11,152.72,153.3,146.4,147.14,18.162,43217000,0.0,1.0
3110,2008-04-10,151.13,155.42,150.6,154.55,19.0766,34134400,0.0,1.0
3111,2008-04-09,153.31,153.89,150.46,151.44,18.6927,31192800,0.0,1.0
3112,2008-04-08,153.55,156.45,152.32,152.84,18.8655,36224800,0.0,1.0
3113,2008-04-07,156.13,159.69,155.11,155.89,19.242,41368800,0.0,1.0
3114,2008-04-04,152.19,154.715,150.75,153.08,18.8952,30514900,0.0,1.0
3115,2008-04-03,147.06,153.63,147.0,151.61,18.7137,37556000,0.0,1.0
3116,2008-04-02,148.78,151.2,145.85,147.49,18.2052,37320300,0.0,1.0
3117,2008-04-01,146.3,149.66,143.61,149.5301,18.457,36877400,0.0,1.0
3118,2008-03-31,143.27,145.71,142.52,143.5,17.7127,27430900,0.0,1.0
3119,2008-03-28,141.8,144.65,141.6,143.01,17.6522,25521800,0.0,1.0
3120,2008-03-27,144.95,145.31,139.99,140.25,17.3115,35708200,0.0,1.0
3121,2008-03-26,140.87,145.74,140.64,145.06,17.9052,42217300,0.0,1.0
3122,2008-03-25,139.96,143.1,137.33,140.98,17.4016,37585400,0.0,1.0
3123,2008-03-24,134.01,140.85,133.64,139.53,17.2227,38104300,0.0,1.0
3124,2008-03-20,131.12,133.2915,129.18,133.27,16.45,32456700,0.0,1.0
3125,2008-03-19,133.12,134.29,129.67,129.67,16.0056,36090600,0.0,1.0
3126,2008-03-18,129.18,133.0015,128.67,132.82,16.3944,43040000,0.0,1.0
3127,2008-03-17,122.55,128.59,122.55,126.73,15.6427,38307100,0.0,1.0
3128,2008-03-14,129.88,130.3,124.2,126.61,15.6279,41308600,0.0,1.0
3129,2008-03-13,124.1,129.5,123.0,127.94,15.7921,45075100,0.0,1.0
3130,2008-03-12,127.04,128.68,125.17,126.03,15.5563,37843900,0.0,1.0
3131,2008-03-11,124.1,127.48,122.0,127.3501,15.7192,41569400,0.0,1.0
3132,2008-03-10,121.98,123.46,119.37,119.69,14.7737,35699600,0.0,1.0
3133,2008-03-07,120.41,122.9799,119.05,122.25,15.0897,43945100,0.0,1.0
3134,2008-03-06,124.4899,127.5,120.81,120.93,14.9268,52632100,0.0,1.0
3135,2008-03-05,123.58,125.14,122.25,124.4899,15.3662,43637000,0.0,1.0
3136,2008-03-04,121.99,124.88,120.4,124.62,15.3823,63763700,0.0,1.0
3137,2008-03-03,124.44,125.98,118.0,121.73,15.0255,56894400,0.0,1.0
3138,2008-02-29,129.75,130.21,124.8,125.02,15.4316,44838600,0.0,1.0
3139,2008-02-28,127.2,132.2,125.77,129.91,16.0352,57794800,0.0,1.0
3140,2008-02-27,118.23,123.05,118.09,122.96,15.1774,52683500,0.0,1.0
3141,2008-02-26,117.64,121.09,115.44,119.15,14.7071,53746000,0.0,1.0
3142,2008-02-25,118.59,120.17,116.664,119.74,14.7799,44884800,0.0,1.0
3143,2008-02-22,122.48,122.51,115.87,119.46,14.7453,54638500,0.0,1.0
3144,2008-02-21,126.05,126.47,120.86,121.54,15.0021,33504100,0.0,1.0
3145,2008-02-20,122.2,124.6,121.68,123.82,15.2835,34551400,0.0,1.0
3146,2008-02-19,125.99,126.75,121.44,122.18,15.0811,35894500,0.0,1.0
3147,2008-02-15,126.27,127.08,124.06,124.63,15.3835,32189300,0.0,1.0
3148,2008-02-14,129.4,130.8,127.01,127.46,15.7328,34074900,0.0,1.0
3149,2008-02-13,126.68,129.78,125.63,129.4,15.9723,34590500,0.0,1.0
3150,2008-02-12,130.7,131.0,123.62,124.86,15.4119,43785000,0.0,1.0
3151,2008-02-11,128.01,129.98,127.2,129.45,15.9784,42908300,0.0,1.0
3152,2008-02-08,122.08,125.7,121.6,125.48,15.4884,48427600,0.0,1.0
3153,2008-02-07,119.97,124.78,117.27,121.24,14.9651,74404700,0.0,1.0
3154,2008-02-06,130.83,131.92,121.77,122.0,15.0589,56188300,0.0,1.0
3155,2008-02-05,130.43,134.0,128.9,129.36,15.9673,40751500,0.0,1.0
3156,2008-02-04,134.21,135.9,131.42,131.65,16.25,32115500,0.0,1.0
3157,2008-02-01,136.24,136.59,132.18,133.75,16.5092,36098000,0.0,1.0
3158,2008-01-31,129.45,136.65,129.4,135.36,16.7079,48059800,0.0,1.0
3159,2008-01-30,131.37,135.45,130.0,132.18,16.3154,44394700,0.0,1.0
3160,2008-01-29,131.15,132.79,129.05,131.54,16.2364,39285100,0.0,1.0
3161,2008-01-28,128.16,133.2,126.45,130.01,16.0476,52673000,0.0,1.0
3162,2008-01-25,138.99,139.09,129.61,130.01,16.0476,55526400,0.0,1.0
3163,2008-01-24,139.99,140.7,132.01,135.6,16.7376,71638100,0.0,1.0
3164,2008-01-23,136.19,140.0,126.14,139.072,17.1661,120463200,0.0,1.0
3165,2008-01-22,148.06,159.98,146.0,155.64,19.2112,86955500,0.0,1.0
3166,2008-01-18,161.71,165.75,159.61,161.36,19.9172,61583700,0.0,1.0
