,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2222,2009-08-17,24.2615,24.3419,23.7346,23.8597,23.8597,7331361,0.0,1.0
2223,2009-08-14,24.958,25.0026,24.3329,24.6008,24.6008,6275759,0.0,1.0
2224,2009-08-13,25.1366,25.1366,24.5383,24.9312,24.9312,6888496,0.0,1.0
2225,2009-08-12,24.7615,25.3598,24.699,25.1366,25.1366,6775657,0.0,1.0
2226,2009-08-11,25.0026,25.1812,24.4758,24.7705,24.7705,5745905,0.0,1.0
2227,2009-08-10,25.0473,25.2437,24.8419,25.2259,25.2259,6411361,0.0,1.0
2228,2009-08-07,24.8062,25.4491,24.5205,25.3062,25.3062,8557670,0.0,1.0
2229,2009-08-06,24.6276,24.8241,24.199,24.4044,24.4044,8075281,0.0,1.0
2230,2009-08-05,25.0205,25.0741,24.2454,24.4847,24.4847,7890161,0.0,1.0
2231,2009-08-04,24.3776,25.083,24.2258,25.0651,25.0651,12441417,0.0,1.0
2232,2009-08-03,23.7793,24.449,23.6989,24.3419,24.3419,8027378,0.0,1.0
2233,2009-07-31,23.8686,23.9668,23.2257,23.8061,23.8061,9237428,0.0,1.0
2234,2009-07-30,23.9311,24.2168,23.7346,23.94,23.94,12220496,0.0,1.0
2235,2009-07-29,24.3329,24.5428,23.5828,23.6811,23.6811,14039563,0.0,1.0
2236,2009-07-28,24.5383,24.6633,24.0025,24.1186,24.1186,13963342,0.0,1.0
2237,2009-07-27,24.6455,24.8151,24.3597,24.6455,24.6455,9244624,0.0,1.0
2238,2009-07-24,24.7883,25.0473,24.324,24.6276,24.6276,8419345,0.0,1.0
2239,2009-07-23,24.0025,25.0607,23.8954,24.8955,24.8955,10000092,0.0,1.0
2240,2009-07-22,24.0115,24.3329,23.7793,23.9222,23.9222,9019433,0.0,1.0
2241,2009-07-21,24.5115,24.6723,23.7972,24.1008,24.1008,9422132,0.0,1.0
2242,2009-07-20,23.44,24.6097,23.44,24.5115,24.5115,13054701,0.0,1.0
2243,2009-07-17,23.6811,23.7525,23.2078,23.3507,23.3507,8954411,0.0,1.0
2244,2009-07-16,22.9667,23.8418,22.8328,23.7525,23.7525,12437973,0.0,1.0
2245,2009-07-15,22.2791,23.0382,22.2791,22.9578,22.9578,11507309,0.0,1.0
2246,2009-07-14,21.788,22.3059,21.7434,22.2077,22.2077,7272960,0.0,1.0
2247,2009-07-13,21.3773,21.8505,21.154,21.8148,21.8148,7962040,0.0,1.0
2248,2009-07-10,21.3237,21.5916,21.1808,21.3862,21.3862,8464415,0.0,1.0
2249,2009-07-09,21.0379,21.5826,20.9665,21.4308,21.4308,8633246,0.0,1.0
2250,2009-07-08,20.9754,21.1987,20.8415,20.9844,20.9844,12441895,0.0,1.0
2251,2009-07-07,21.6451,21.6451,20.8683,20.9129,20.9129,9339587,0.0,1.0
2252,2009-07-06,21.5469,21.9487,21.3862,21.6451,21.6451,8868651,0.0,1.0
2253,2009-07-02,22.2881,22.3506,21.6184,21.6184,21.6184,11358155,0.0,1.0
2254,2009-07-01,22.5827,23.2792,22.5827,22.6274,22.6274,11376363,0.0,1.0
2255,2009-06-30,22.6631,22.7703,21.9889,22.4935,22.4935,11073472,0.0,1.0
2256,2009-06-29,22.3506,22.7524,22.2702,22.6185,22.6185,7191618,0.0,1.0
2257,2009-06-26,22.8864,22.8864,22.1988,22.2791,22.2791,8706555,0.0,1.0
2258,2009-06-25,22.0023,22.8417,22.0023,22.7078,22.7078,9955355,0.0,1.0
2259,2009-06-24,21.9577,22.4845,21.8684,22.1363,22.1363,10839460,0.0,1.0
2260,2009-06-23,21.2701,22.1095,21.2701,21.922,21.922,11956195,0.0,1.0
2261,2009-06-22,22.2702,22.2702,21.6005,21.6273,21.6273,11348899,0.0,1.0
2262,2009-06-19,22.7971,22.9221,22.2523,22.4577,22.4577,13418515,0.0,1.0
2263,2009-06-18,22.7524,23.0382,22.5649,22.6185,22.6185,9424519,0.0,1.0
2264,2009-06-17,22.2791,23.0292,22.2523,22.7435,22.7435,11800071,0.0,1.0
2265,2009-06-16,22.7345,22.9131,22.1005,22.2702,22.2702,8852101,0.0,1.0
2266,2009-06-15,23.0382,23.1542,22.5113,22.681,22.681,8006971,0.0,1.0
2267,2009-06-12,23.2614,23.3328,22.7971,23.2167,23.2167,7175309,0.0,1.0
2268,2009-06-11,23.5025,23.8954,23.181,23.3685,23.3685,10835223,0.0,1.0
2269,2009-06-10,23.8061,23.9579,23.1632,23.5025,23.5025,10783177,0.0,1.0
2270,2009-06-09,23.2792,23.815,22.9399,23.6543,23.6543,13953583,0.0,1.0
2271,2009-06-08,22.556,23.44,22.2256,23.1364,23.1364,14632970,0.0,1.0
2272,2009-06-05,22.0648,22.7167,21.7434,22.5917,22.5917,19583222,0.0,1.0
2273,2009-06-04,21.4487,21.8952,21.3951,21.8594,21.8594,11730148,0.0,1.0
2274,2009-06-03,21.9577,21.9577,21.2433,21.4308,21.4308,14759294,0.0,1.0
2275,2009-06-02,21.3594,22.1184,21.1094,21.9666,21.9666,11493629,0.0,1.0
2276,2009-06-01,21.2165,21.6987,21.1719,21.4398,21.4398,12513451,0.0,1.0
2277,2009-05-29,20.9486,21.279,20.4754,20.9129,20.9129,11030703,0.0,1.0
2278,2009-05-28,20.8415,21.2299,20.2611,21.029,21.029,13157447,0.0,1.0
2279,2009-05-27,20.9397,21.4219,20.4486,20.5379,20.5379,14984161,0.0,1.0
2280,2009-05-26,20.2164,21.0558,20.2164,20.9933,20.9933,12200242,0.0,1.0
2281,2009-05-22,20.6361,20.7879,20.3682,20.4129,20.4129,9663525,0.0,1.0
2282,2009-05-21,20.6629,20.8504,20.27,20.5379,20.5379,11594612,0.0,1.0
2283,2009-05-20,21.6451,21.7433,20.8951,20.9933,20.9933,12530820,0.0,1.0
2284,2009-05-19,22.038,22.5381,21.4487,21.4844,21.4844,12497864,0.0,1.0
2285,2009-05-18,21.2076,22.2702,21.0737,22.2166,22.2166,9404000,0.0,1.0
2286,2009-05-15,21.413,21.8237,20.8772,21.0022,21.0022,13172787,0.0,1.0
2287,2009-05-14,21.7791,22.0961,21.3683,21.5112,21.5112,12087651,0.0,1.0
2288,2009-05-13,21.029,22.0202,20.7075,21.8059,21.8059,18692135,0.0,1.0
2289,2009-05-12,21.9041,22.038,20.9844,21.0915,21.0915,13213346,0.0,1.0
2290,2009-05-11,22.1363,22.4042,21.663,21.7612,21.7612,9654957,0.0,1.0
2291,2009-05-08,22.3506,22.6542,21.7702,22.5024,22.5024,13207853,0.0,1.0
2292,2009-05-07,22.3863,22.9578,21.913,22.0916,22.0916,15630228,0.0,1.0
2293,2009-05-06,21.5201,22.3149,21.2523,22.2881,22.2881,11790624,0.0,1.0
2294,2009-05-05,21.7612,21.9398,21.0201,21.7344,21.7344,12521557,0.0,1.0
2295,2009-05-04,20.4843,21.9487,20.4486,21.8237,21.8237,19280118,0.0,1.0
2296,2009-05-01,19.4663,20.5111,19.4663,20.395,20.395,16970367,0.0,1.0
2297,2009-04-30,19.7253,19.9128,19.2431,19.4931,19.4931,19736634,0.0,1.0
2298,2009-04-29,20.1003,20.9308,19.4753,19.6271,19.6271,31616170,0.0,1.0
2299,2009-04-28,18.9395,19.8235,18.7163,19.4396,19.4396,14161566,0.0,1.0
2300,2009-04-27,19.6896,19.8325,18.9395,19.1627,19.1627,17626127,0.0,1.0
2301,2009-04-24,19.5467,20.1003,19.2699,19.9396,19.9396,21742317,0.0,1.0
2302,2009-04-23,19.8503,20.1003,19.2341,19.4217,19.4217,19951127,0.0,1.0
2303,2009-04-22,19.5914,20.3414,19.4306,19.9396,19.9396,18266409,0.0,1.0
2304,2009-04-21,19.6628,20.0289,19.4306,19.8414,19.8414,16390717,0.0,1.0
2305,2009-04-20,20.4218,20.4307,19.4128,19.6539,19.6539,16380182,0.0,1.0
2306,2009-04-17,21.2255,21.2433,20.4129,20.7343,20.7343,17484197,0.0,1.0
2307,2009-04-16,19.9753,21.2701,19.7164,21.1897,21.1897,17332764,0.0,1.0
2308,2009-04-15,19.4128,19.895,19.3503,19.8503,19.8503,13580754,0.0,1.0
2309,2009-04-14,19.4574,19.7074,19.1985,19.5646,19.5646,15392019,0.0,1.0
2310,2009-04-13,19.7789,19.8414,19.1985,19.6807,19.6807,14365440,0.0,1.0
2311,2009-04-09,19.9753,20.3236,19.5021,19.8592,19.8592,16100307,0.0,1.0
2312,2009-04-08,18.9752,19.7789,18.9752,19.5735,19.5735,16675566,0.0,1.0
2313,2009-04-07,18.9216,19.2074,18.493,18.9752,18.9752,18265720,0.0,1.0
2314,2009-04-06,19.636,19.7967,18.7698,19.252,19.252,19578385,0.0,1.0
2315,2009-04-03,18.7966,19.8771,18.7966,19.8414,19.8414,18514646,0.0,1.0
2316,2009-04-02,18.7698,19.7342,18.7698,19.3771,19.3771,17058922,0.0,1.0
2317,2009-04-01,16.9482,18.6359,16.9482,18.4841,18.4841,19531834,0.0,1.0
2318,2009-03-31,16.4125,17.8144,16.2607,17.234,17.234,27539951,0.0,1.0
2319,2009-03-30,16.0642,17.0822,15.9035,16.2785,16.2785,21549371,0.0,1.0
2320,2009-03-27,17.1782,17.3761,16.6042,16.6834,16.6834,14106958,0.0,1.0
2321,2009-03-26,17.0198,17.5542,16.8219,17.5146,17.5146,18839657,0.0,1.0
2322,2009-03-25,17.0198,17.1979,16.347,16.9407,16.9407,15292729,0.0,1.0
2323,2009-03-24,16.7823,17.2375,16.624,16.8615,16.8615,12344860,0.0,1.0
2324,2009-03-23,15.6543,17.0594,15.6345,17.0594,17.0594,14305202,0.0,1.0
2325,2009-03-20,15.5949,15.872,15.4168,15.5553,15.5553,16130322,0.0,1.0
2326,2009-03-19,16.624,16.9011,15.397,15.5751,15.5751,25196087,0.0,1.0
2327,2009-03-18,16.4459,17.2601,15.8918,16.9407,16.9407,13021747,0.0,1.0
2328,2009-03-17,16.1095,16.624,15.9907,16.5844,16.5844,9658182,0.0,1.0
2329,2009-03-16,16.3865,16.8417,16.0501,16.1292,16.1292,11125470,0.0,1.0
2330,2009-03-13,16.6834,16.7428,16.0303,16.2678,16.2678,13468649,0.0,1.0
2331,2009-03-12,15.9313,16.5053,15.2387,16.4657,16.4657,14831747,0.0,1.0
2332,2009-03-11,15.8522,16.347,15.4762,15.6543,15.6543,15985480,0.0,1.0
2333,2009-03-10,14.8033,15.872,14.1898,15.8522,15.8522,26806341,0.0,1.0
2334,2009-03-09,14.5658,14.9715,13.9523,14.0513,14.0513,16903988,0.0,1.0
2335,2009-03-06,14.0908,14.8627,14.0908,14.7835,14.7835,23738849,0.0,1.0
2336,2009-03-05,14.4866,14.8429,13.7544,13.9721,13.9721,15917123,0.0,1.0
2337,2009-03-04,14.3877,15.1991,14.3085,14.8231,14.8231,14215125,0.0,1.0
2338,2009-03-03,14.6252,14.8825,14.2096,14.3283,14.3283,17608930,0.0,1.0
2339,2009-03-02,14.3283,15.0012,14.3283,14.5658,14.5658,16822536,0.0,1.0
2340,2009-02-27,14.6252,15.4564,14.5856,15.1002,15.1002,19749477,0.0,1.0
2341,2009-02-26,15.8126,15.9313,14.8627,14.922,14.922,15203163,0.0,1.0
2342,2009-02-25,15.2783,16.0105,15.1002,15.6543,15.6543,16061945,0.0,1.0
2343,2009-02-24,14.7241,15.8324,14.5064,15.5949,15.5949,15362211,0.0,1.0
2344,2009-02-23,14.8033,15.1199,14.7637,14.922,14.922,15637853,0.0,1.0
2345,2009-02-20,14.7439,14.9814,14.3283,14.546,14.546,17162515,0.0,1.0
2346,2009-02-19,15.8522,15.9116,14.922,15.0012,15.0012,24925473,0.0,1.0
2347,2009-02-18,15.7532,15.9907,15.5553,15.7136,15.7136,9550224,0.0,1.0
2348,2009-02-17,15.9313,16.347,15.7334,15.773,15.773,18591705,0.0,1.0
2349,2009-02-13,17.3365,17.6333,16.8417,17.1584,17.1584,9247952,0.0,1.0
2350,2009-02-12,16.9604,17.5344,16.5448,17.4354,17.4354,18779982,0.0,1.0
2351,2009-02-11,17.2573,17.4948,17.0,17.2771,17.2771,13573622,0.0,1.0
2352,2009-02-10,17.851,18.5041,17.0,17.1386,17.1386,21686054,0.0,1.0
2353,2009-02-09,18.9989,19.4343,18.326,18.5041,18.5041,14011808,0.0,1.0
2354,2009-02-06,18.9395,19.5332,18.801,19.0582,19.0582,11823802,0.0,1.0
2355,2009-02-05,18.6031,19.1176,17.9896,18.8999,18.8999,13498560,0.0,1.0
2356,2009-02-04,18.6031,19.553,18.3656,18.6426,18.6426,13806404,0.0,1.0
2357,2009-02-03,18.5239,19.4541,18.3656,19.3551,19.3551,16172208,0.0,1.0
2358,2009-02-02,18.2073,18.8405,17.7521,18.6624,18.6624,11153445,0.0,1.0
2359,2009-01-30,19.4541,19.7905,18.3062,18.4645,18.4645,14896895,0.0,1.0
2360,2009-01-29,19.7905,19.9884,19.2759,19.5926,19.5926,10073368,0.0,1.0
2361,2009-01-28,19.8103,20.3842,19.6915,19.8301,19.8301,13796779,0.0,1.0
2362,2009-01-27,18.8999,19.8696,18.8999,19.4541,19.4541,12714273,0.0,1.0
2363,2009-01-26,18.2864,19.5332,18.2864,18.8603,18.8603,7461325,0.0,1.0
2364,2009-01-23,18.1875,18.6031,17.7273,18.4249,18.4249,9878563,0.0,1.0
2365,2009-01-22,18.2666,18.8999,17.7917,18.4645,18.4645,14031719,0.0,1.0
2366,2009-01-21,18.0489,18.7416,17.4948,18.6624,18.6624,12526356,0.0,1.0
2367,2009-01-20,18.9197,19.1176,17.6135,17.6927,17.6927,10803548,0.0,1.0
2368,2009-01-16,18.5437,19.2561,18.227,19.0187,19.0187,11386287,0.0,1.0
2369,2009-01-15,18.6031,19.0582,17.6135,18.6624,18.6624,13466013,0.0,1.0
2370,2009-01-14,18.6426,19.0582,18.1281,18.6624,18.6624,13784131,0.0,1.0
2371,2009-01-13,19.553,19.7905,19.2166,19.4145,19.4145,10212503,0.0,1.0
2372,2009-01-12,19.8499,20.2259,19.4145,19.5728,19.5728,11256040,0.0,1.0
2373,2009-01-09,20.5623,20.7602,19.8894,19.9488,19.9488,10282150,0.0,1.0
2374,2009-01-08,20.305,20.6415,19.9884,20.5623,20.5623,11883173,0.0,1.0
2375,2009-01-07,20.8394,21.156,19.7311,20.3644,20.3644,23504805,0.0,1.0
2376,2009-01-06,20.9581,22.0664,20.6811,21.73,21.73,10942181,0.0,1.0
2377,2009-01-05,20.8394,21.4727,20.6019,20.78,20.78,10396937,0.0,1.0
2378,2009-01-02,19.9092,21.156,19.6915,21.0373,21.0373,8695292,0.0,1.0
2379,2008-12-31,19.7509,20.0478,19.6322,19.9092,19.9092,9278499,0.0,1.0
2380,2008-12-30,18.8603,19.929,18.8603,19.929,19.929,9718478,0.0,1.0
2381,2008-12-29,19.2364,19.2957,18.5041,19.0978,19.0978,7051167,0.0,1.0
2382,2008-12-26,18.8999,19.3155,18.8208,19.2561,19.2561,5004834,0.0,1.0
2383,2008-12-24,18.6426,18.9395,18.5437,18.8208,18.8208,3003002,0.0,1.0
2384,2008-12-23,18.8405,19.2759,18.5437,18.5833,18.5833,8199955,0.0,1.0
2385,2008-12-22,19.4541,19.7905,18.2706,18.7812,18.7812,11451599,0.0,1.0
2386,2008-12-19,20.3248,20.9383,19.6124,19.8499,19.8499,18119322,0.0,1.0
2387,2008-12-18,20.6217,21.0769,19.6915,20.1665,20.1665,15898873,0.0,1.0
2388,2008-12-17,20.7602,21.0769,20.2061,20.5425,20.5425,14449975,0.0,1.0
2389,2008-12-16,19.2364,20.8592,19.0978,20.8196,20.8196,13222868,0.0,1.0
2390,2008-12-15,19.7707,20.0676,18.9989,19.4145,19.4145,10962672,0.0,1.0
2391,2008-12-12,19.3155,19.9884,19.1176,19.8499,19.8499,10228474,0.0,1.0
2392,2008-12-11,19.7509,20.6217,19.5926,19.9092,19.9092,15551426,0.0,1.0
2393,2008-12-10,18.9395,20.2655,18.8208,20.1071,20.1071,17330109,0.0,1.0
2394,2008-12-09,18.7218,19.4244,18.6031,19.1572,19.1572,13927979,0.0,1.0
2395,2008-12-08,18.801,19.553,18.0291,19.2166,19.2166,22105786,0.0,1.0
2396,2008-12-05,18.2073,19.1176,16.7626,18.8208,18.8208,22151413,0.0,1.0
2397,2008-12-04,17.7719,19.8696,17.7125,18.7614,18.7614,21794926,0.0,1.0
2398,2008-12-03,17.4156,18.1875,16.9802,18.0291,18.0291,18846497,0.0,1.0
2399,2008-12-02,17.0594,17.8906,16.6438,17.8114,17.8114,14259952,0.0,1.0
2400,2008-12-01,17.4354,17.8114,16.8219,16.8417,16.8417,15220808,0.0,1.0
2401,2008-11-28,16.723,17.9896,16.723,17.9104,17.9104,7577457,0.0,1.0
2402,2008-11-26,16.0897,17.1979,15.7136,17.1188,17.1188,14577177,0.0,1.0
2403,2008-11-25,15.6543,16.723,15.5157,16.5251,16.5251,18295210,0.0,1.0
2404,2008-11-24,16.0699,16.4657,15.2189,15.2783,15.2783,30580059,0.0,1.0
2405,2008-11-21,14.3481,16.0699,13.9127,16.0699,16.0699,26965888,0.0,1.0
2406,2008-11-20,15.8522,16.2183,13.8533,13.9919,13.9919,31299178,0.0,1.0
2407,2008-11-19,16.347,17.3167,16.0105,16.1095,16.1095,18648005,0.0,1.0
2408,2008-11-18,17.1782,17.2375,15.8522,16.624,16.624,21010153,0.0,1.0
2409,2008-11-17,17.8114,18.1875,16.9011,17.1782,17.1782,15997421,0.0,1.0
2410,2008-11-14,17.6531,19.2759,17.4948,18.1083,18.1083,18371274,0.0,1.0
2411,2008-11-13,17.1188,18.1479,15.8522,18.1083,18.1083,21978938,0.0,1.0
2412,2008-11-12,18.7812,18.9197,16.8615,17.0396,17.0396,17810670,0.0,1.0
2413,2008-11-11,19.2957,19.7113,18.5239,19.177,19.177,11290016,0.0,1.0
2414,2008-11-10,20.3842,20.78,19.1572,19.5728,19.5728,8814265,0.0,1.0
2415,2008-11-07,18.8405,20.0676,18.7416,19.9884,19.9884,12276540,0.0,1.0
2416,2008-11-06,19.7509,20.1467,18.702,18.8999,18.8999,15804140,0.0,1.0
2417,2008-11-05,21.8091,22.2049,19.9092,20.0874,20.0874,17602654,0.0,1.0
2418,2008-11-04,20.2457,21.5518,19.7509,21.4331,21.4331,18234170,0.0,1.0
2419,2008-11-03,20.1071,20.2852,19.3749,19.7509,19.7509,11313395,0.0,1.0
2420,2008-10-31,19.2561,20.5425,19.2561,19.9686,19.9686,18588079,0.0,1.0
2421,2008-10-30,19.4738,20.5425,19.1968,19.7113,19.7113,13391783,0.0,1.0
2422,2008-10-29,19.8499,20.1269,18.7812,18.8999,18.8999,13582077,0.0,1.0
2423,2008-10-28,17.7521,19.9884,17.1782,19.9884,19.9884,18367289,0.0,1.0
2424,2008-10-27,17.4354,18.2864,17.2177,17.4354,17.4354,12811937,0.0,1.0
2425,2008-10-24,17.4552,18.702,17.1386,18.0093,18.0093,15150159,0.0,1.0
2426,2008-10-23,19.0582,19.5728,17.3365,18.7812,18.7812,24621951,0.0,1.0
2427,2008-10-22,19.9488,20.1863,18.4645,19.0187,19.0187,18077255,0.0,1.0
2428,2008-10-21,21.0175,21.1164,20.2061,20.5227,20.5227,14772927,0.0,1.0
2429,2008-10-20,19.7905,21.4331,19.3947,21.4133,21.4133,20899150,0.0,1.0
2430,2008-10-17,18.4645,20.1665,18.2369,19.6124,19.6124,19099339,0.0,1.0
2431,2008-10-16,18.6229,19.1968,17.475,18.9989,18.9989,22468206,0.0,1.0
2432,2008-10-15,20.305,20.503,18.4249,18.5635,18.5635,20223125,0.0,1.0
2433,2008-10-14,21.2946,21.8487,20.1467,20.7602,20.7602,22806833,0.0,1.0
2434,2008-10-13,19.2364,20.78,18.3656,20.5821,20.5821,25729490,0.0,1.0
2435,2008-10-10,18.4249,19.7905,17.574,18.1875,18.1875,40118932,0.0,1.0
2436,2008-10-09,21.5123,21.9674,19.6717,19.9686,19.9686,21413311,0.0,1.0
2437,2008-10-08,20.5821,22.0268,20.5821,21.3342,21.3342,30913414,0.0,1.0
2438,2008-10-07,22.5018,22.5018,20.9977,21.2352,21.2352,25978499,0.0,1.0
2439,2008-10-06,23.5507,23.8673,21.4925,22.2247,22.2247,32402359,0.0,1.0
2440,2008-10-03,25.0152,25.4506,23.8475,23.9861,23.9861,15304326,0.0,1.0
2441,2008-10-02,25.6287,25.9058,24.4413,24.7381,24.7381,15177302,0.0,1.0
2442,2008-10-01,25.5693,26.0839,25.2527,25.8464,25.8464,11488141,0.0,1.0
2443,2008-09-30,25.9453,26.1828,25.3714,25.9453,25.9453,17527259,0.0,1.0
2444,2008-09-29,27.7463,28.1025,25.0943,25.5297,25.5297,19254139,0.0,1.0
2445,2008-09-26,27.6473,28.1817,27.2713,28.1223,28.1223,14923727,0.0,1.0
2446,2008-09-25,27.7859,28.5577,27.5484,28.1817,28.1817,13486884,0.0,1.0
2447,2008-09-24,27.5484,28.1223,26.9744,27.6275,27.6275,12963356,0.0,1.0
2448,2008-09-23,27.5088,28.1223,26.8557,27.3703,27.3703,14030062,0.0,1.0
2449,2008-09-22,28.4587,28.7952,27.3505,27.489,27.489,13324831,0.0,1.0
2450,2008-09-19,27.9046,28.8545,26.0245,28.7952,28.7952,21450190,0.0,1.0
2451,2008-09-18,27.5682,27.8056,26.0245,27.6077,27.6077,24103573,0.0,1.0
2452,2008-09-17,27.5088,28.1619,27.1723,27.1921,27.1921,23085039,0.0,1.0
2453,2008-09-16,27.7067,28.1817,26.9942,27.865,27.865,19241147,0.0,1.0
2454,2008-09-15,27.9838,28.6171,27.7957,27.9442,27.9442,18311506,0.0,1.0
2455,2008-09-12,28.5181,29.1712,27.9442,28.8347,28.8347,14555676,0.0,1.0
2456,2008-09-11,28.9337,28.9337,28.2608,28.5379,28.5379,24884673,0.0,1.0
2457,2008-09-10,30.1409,30.4576,29.3691,29.3889,29.3889,15764940,0.0,1.0
2458,2008-09-09,30.9325,31.4273,30.042,30.042,30.042,13790042,0.0,1.0
2459,2008-09-08,30.9128,31.2492,30.4576,31.1106,31.1106,11709695,0.0,1.0
2460,2008-09-05,30.418,30.6357,29.7847,30.1805,30.1805,13272994,0.0,1.0
2461,2008-09-04,32.0408,32.2585,30.4774,30.5961,30.5961,19681141,0.0,1.0
2462,2008-09-03,32.6543,32.6543,31.8627,32.3179,32.3179,18454867,0.0,1.0
2463,2008-09-02,32.6939,33.4459,32.5949,33.0501,33.0501,19262451,0.0,1.0
2464,2008-08-29,31.9419,32.6939,31.9023,32.397,32.397,11547885,0.0,1.0
2465,2008-08-28,31.546,32.2981,31.3877,32.1595,32.1595,10346917,0.0,1.0
2466,2008-08-27,31.4273,31.6054,31.0018,31.4273,31.4273,8580671,0.0,1.0
2467,2008-08-26,30.9919,31.5658,30.6357,31.4273,31.4273,8524594,0.0,1.0
2468,2008-08-25,31.4471,31.645,30.893,31.0117,31.0117,7905720,0.0,1.0
2469,2008-08-22,30.8138,31.7439,30.7346,31.7439,31.7439,9725105,0.0,1.0
2470,2008-08-21,30.4972,30.8336,30.1013,30.695,30.695,10737993,0.0,1.0
2471,2008-08-20,31.1502,31.3086,30.4378,30.6753,30.6753,9466883,0.0,1.0
2472,2008-08-19,31.4075,31.546,30.8732,31.1106,31.1106,8581119,0.0,1.0
2473,2008-08-18,32.0408,32.12,31.4075,31.645,31.645,10731221,0.0,1.0
2474,2008-08-15,31.3877,32.1595,31.2096,32.0012,32.0012,11233637,0.0,1.0
2475,2008-08-14,30.8732,31.6252,30.2992,31.3679,31.3679,9386882,0.0,1.0
2476,2008-08-13,30.8336,31.0315,30.3784,30.7148,30.7148,9365086,0.0,1.0
2477,2008-08-12,31.6648,31.6648,30.9325,30.9919,30.9919,9124274,0.0,1.0
2478,2008-08-11,30.7544,32.0606,30.5169,31.4273,31.4273,11961662,0.0,1.0
2479,2008-08-08,28.815,30.9523,28.6962,30.8732,30.8732,17574875,0.0,1.0
2480,2008-08-07,29.0524,29.3889,28.6764,28.6962,28.6962,13379979,0.0,1.0
2481,2008-08-06,29.6857,29.7847,28.6566,29.3493,29.3493,12398651,0.0,1.0
2482,2008-08-05,28.5181,29.4482,28.5181,29.4482,29.4482,10233854,0.0,1.0
2483,2008-08-04,28.1817,28.7754,28.1025,28.4983,28.4983,8615959,0.0,1.0
2484,2008-08-01,28.6171,28.6171,27.8452,28.1619,28.1619,8507346,0.0,1.0
2485,2008-07-31,28.4191,28.815,28.2806,28.34,28.34,9153925,0.0,1.0
2486,2008-07-30,28.8347,29.191,28.2212,28.5973,28.5973,12190438,0.0,1.0
2487,2008-07-29,28.1025,28.8941,28.0431,28.8347,28.8347,8241213,0.0,1.0
2488,2008-07-28,28.7754,29.1712,27.9442,28.0233,28.0233,8779920,0.0,1.0
2489,2008-07-25,28.7556,29.0722,28.5577,28.9139,28.9139,7906276,0.0,1.0
2490,2008-07-24,29.1712,29.2504,28.5181,28.6764,28.6764,11295289,0.0,1.0
2491,2008-07-23,28.815,29.4482,28.6368,29.1118,29.1118,12183838,0.0,1.0
2492,2008-07-22,28.1619,28.7556,28.1619,28.716,28.716,9711035,0.0,1.0
2493,2008-07-21,29.3493,29.3889,28.34,28.4191,28.4191,11464512,0.0,1.0
2494,2008-07-18,28.3202,29.2306,28.3202,29.092,29.092,11187013,0.0,1.0
2495,2008-07-17,29.2108,29.2108,28.3994,28.9931,28.9931,14627382,0.0,1.0
2496,2008-07-16,27.5682,29.1514,27.2911,28.9931,28.9931,18872146,0.0,1.0
2497,2008-07-15,27.3109,28.1183,26.7172,27.5484,27.5484,20871439,0.0,1.0
2498,2008-07-14,27.6671,27.6671,26.7369,27.5879,27.5879,13388901,0.0,1.0
2499,2008-07-11,26.9744,27.6275,26.7765,27.2713,27.2713,11816364,0.0,1.0
2500,2008-07-10,27.4296,27.8056,27.0338,27.4296,27.4296,12259155,0.0,1.0
2501,2008-07-09,28.4785,28.5379,27.489,27.489,27.489,17770829,0.0,1.0
2502,2008-07-08,28.5775,28.8743,27.9244,28.3994,28.3994,12629768,0.0,1.0
2503,2008-07-07,29.4087,29.468,28.2608,28.6764,28.6764,14150530,0.0,1.0
2504,2008-07-03,28.9733,29.3889,28.8347,29.0722,29.0722,5501171,0.0,1.0
2505,2008-07-02,29.0129,29.5868,28.7754,28.7952,28.7952,14718797,0.0,1.0
2506,2008-07-01,28.9337,29.3493,28.6368,29.3295,29.3295,13934909,0.0,1.0
2507,2008-06-30,28.8743,29.3691,28.6171,29.2899,29.2899,15757511,0.0,1.0
2508,2008-06-27,28.8743,29.0326,28.1817,28.5379,28.5379,13801505,0.0,1.0
2509,2008-06-26,29.2306,29.3493,28.8941,28.8941,28.8941,12151055,0.0,1.0
2510,2008-06-25,28.9535,29.8836,28.8347,29.666,29.666,12390720,0.0,1.0
2511,2008-06-24,28.8545,29.2701,28.6171,28.8941,28.8941,8273013,0.0,1.0
2512,2008-06-23,29.1712,29.1712,28.7358,28.9337,28.9337,8692269,0.0,1.0
2513,2008-06-20,29.0722,29.468,28.3994,28.8941,28.8941,14742499,0.0,1.0
2514,2008-06-19,29.092,29.6857,28.9139,29.567,29.567,10062176,0.0,1.0
2515,2008-06-18,29.468,29.5274,28.9139,29.1514,29.1514,11363391,0.0,1.0
2516,2008-06-17,30.1805,30.3586,29.5472,29.7253,29.7253,16244613,0.0,1.0
2517,2008-06-16,30.5565,30.5763,29.943,30.0618,30.0618,12690708,0.0,1.0
2518,2008-06-13,29.6462,30.5763,29.6462,30.5367,30.5367,11084869,0.0,1.0
2519,2008-06-12,29.7253,29.9826,29.3295,29.5076,29.5076,12629499,0.0,1.0
2520,2008-06-11,29.8836,30.1013,29.6462,29.7451,29.7451,11351161,0.0,1.0
